# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:32:15+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
620544 303 -0.254771624932737 -0.285911258684304 -0.285023601821838
621056 303.25 -0.255688405821626 -0.286879016968984 -0.286298677789853
621568 303.5 -0.256601692905254 -0.287681748753603 -0.287502220585019
622080 303.75 -0.257507017802691 -0.288452674852941 -0.288788079325626
622592 304 -0.258403638592602 -0.28918701214874 -0.289197566464609
623104 304.25 -0.259286628378357 -0.288302953597678 -0.289290884897492
623616 304.5 -0.260156586800691 -0.287252256709731 -0.289117303359813
624128 304.75 -0.26101617095706 -0.286151616469277 -0.288657704107793
624640 305 -0.261879123982011 -0.284639990001655 -0.285873574465636
625152 305.25 -0.262754080448977 -0.282691130880647 -0.277109026029487
625664 305.5 -0.263695153593615 -0.280134843768113 -0.27736173623522
626176 305.75 -0.264753979284961 -0.277594245070101 -0.278098166515082
626688 306 -0.265839981385962 -0.277392375495131 -0.278639535166274
627200 306.25 -0.265567310273812 -0.277253451961028 -0.278962013132356
627712 306.5 -0.264310923574398 -0.277030341270744 -0.279038961296915
628224 306.75 -0.263433698977153 -0.27651545212683 -0.278690134562141
628736 307 -0.264152022406482 -0.275675618712511 -0.277888134819391
629248 307.25 -0.264834827857094 -0.276237663334931 -0.276534504648513
629760 307.5 -0.265479590669887 -0.277116527120063 -0.276705702750865
630272 307.75 -0.266084441330961 -0.277894470114042 -0.276879522068055
630784 308 -0.26665138107554 -0.278601986508253 -0.277982289789798
631296 308.25 -0.267180554026378 -0.278895179360661 -0.279472055181352
631808 308.5 -0.267673744973675 -0.278770920311231 -0.280829588489345
632320 308.75 -0.268687173250401 -0.278848939573228 -0.281560717827841
632832 309 -0.269662537244654 -0.279027334734869 -0.28205768926883
633344 309.25 -0.270685196521319 -0.279129462255755 -0.282311124476431
633856 309.5 -0.271735436575643 -0.279128217885885 -0.282170132107573
634368 309.75 -0.272270518304768 -0.279233674163256 -0.27919044130467
634880 310 -0.271682208294051 -0.279203120987602 -0.27190114742799
635392 310.25 -0.270184122095936 -0.278893708211306 -0.267460626694438
635904 310.5 -0.268346953048516 -0.27827641241034 -0.268418662830415
636416 310.75 -0.266139682560439 -0.277278822783371 -0.269343441799916
636928 311 -0.264316631108444 -0.277391989123187 -0.270189339624331
637440 311.25 -0.263043203397439 -0.278661975703815 -0.270851244340864
637952 311.5 -0.263489139976198 -0.280039558043252 -0.270491984763966
638464 311.75 -0.264143420767218 -0.281337603533328 -0.270049714951827
638976 312 -0.264972232919932 -0.281965061631225 -0.269504241833122
639488 312.25 -0.266118502583982 -0.282533775224442 -0.268809329030166
640000 312.5 -0.267255381795188 -0.283023612893271 -0.267940323019524
640512 312.75 -0.268402313503234 -0.283571286941222 -0.266839948267664
641024 313 -0.269151883052252 -0.283985838709141 -0.264511421311812
641536 313.25 -0.268282960799038 -0.284174547887087 -0.262487535428041
642048 313.5 -0.268023861716553 -0.284113403866195 -0.263579002791101
642560 313.75 -0.268857632676165 -0.283775923127212 -0.264538838183981
643072 314 -0.269754131605754 -0.282409915547073 -0.265055965031368
643584 314.25 -0.270599486541432 -0.279373350579811 -0.265585705254106
644096 314.5 -0.27141870696251 -0.280203845921696 -0.266129435148871
644608 314.75 -0.272239756977717 -0.280859669086836 -0.266475356784826
645120 315 -0.272382781897014 -0.281432995106937 -0.265203414718876
645632 315.25 -0.272798467435565 -0.281962760569759 -0.263515513972884
646144 315.5 -0.274327860445166 -0.282223188057422 -0.261496708038503
646656 315.75 -0.275858675733057 -0.282310239930723 -0.259110479919402
647168 316 -0.27737261934495 -0.282621000446306 -0.256310135549398
647680 316.25 -0.278861802619936 -0.283087135232238 -0.25636862719579
648192 316.5 -0.280337403979468 -0.283539939626074 -0.257048912754144
648704 316.75 -0.281770292332672 -0.283921557802692 -0.257361791702688
649216 317 -0.283123016277128 -0.284536895538064 -0.257657217255154
649728 317.25 -0.284374679127724 -0.284973889274595 -0.258028389819316
650240 317.5 -0.285507716893914 -0.285183793372144 -0.258262209534424
650752 317.75 -0.286554193859525 -0.285191678698029 -0.257580156861724
651264 318 -0.287503596200691 -0.283139496775518 -0.258127161092595
651776 318.25 -0.288412426953956 -0.284078607315476 -0.25879210569794
652288 318.5 -0.288808889860341 -0.284912471969122 -0.258376451168956
652800 318.75 -0.288424977201583 -0.285226158283799 -0.259269109477717
653312 319 -0.285333735175195 -0.28511609606357 -0.260280259311597
653824 319.25 -0.285085191520808 -0.284725340068597 -0.261271961256135
654336 319.5 -0.285230923149208 -0.284072179886889 -0.262251783417825
654848 319.75 -0.281041470275303 -0.283227424220815 -0.263198799268603
655360 320 -0.28227825698738 -0.284702810235991 -0.264100186369831
655872 320.25 -0.282615317215921 -0.286139449035984 -0.264961464018826
656384 320.5 -0.282970866988824 -0.287526388941454 -0.265799825959881
656896 320.75 -0.283423192786244 -0.288865633957335 -0.266759388462097
657408 321 -0.284139419397028 -0.290259270371339 -0.267803684105885
657920 321.25 -0.284796488174242 -0.291461375538887 -0.268729034220645
658432 321.5 -0.28593960109663 -0.292454735340697 -0.267515499691014
658944 321.75 -0.286929687181438 -0.293227320698172 -0.268683521150834
659456 322 -0.287734251996994 -0.293619837922954 -0.26993475122272
659968 322.25 -0.288471998637982 -0.289352815930426 -0.27116851979818
660480 322.5 -0.289133508071116 -0.282085669938163 -0.272381190497708
660992 322.75 -0.289495251881986 -0.282834588651754 -0.273576169318189
661504 323 -0.289136928681036 -0.283543680456274 -0.274752427941506
662016 323.25 -0.282016380814306 -0.284350735502981 -0.275911588160283
662528 323.5 -0.277072413439087 -0.285338697405892 -0.276939786113649
663040 323.75 -0.27832033274127 -0.286436951703684 -0.27621999059282
663552 324 -0.279802523407372 -0.287487616894964 -0.273284437356934
664064 324.25 -0.281320921460118 -0.288470178943611 -0.273358814613077
664576 324.5 -0.282814970459851 -0.289230287386333 -0.273133400600705
665088 324.75 -0.284279185933256 -0.289977283422382 -0.272570190786289
665600 325 -0.285706281438271 -0.290711630374271 -0.273116401020419
666112 325.25 -0.287082052240101 -0.291263875921875 -0.273952783765663
666624 325.5 -0.288389961329125 -0.291643683290753 -0.274756946665386
667136 325.75 -0.289640183883049 -0.288867406429273 -0.275608246619302
667648 326 -0.290765854574598 -0.281395955190945 -0.276520017312377
668160 326.25 -0.291726892943184 -0.279856482344101 -0.277444884379045
668672 326.5 -0.292520422278268 -0.28095551402084 -0.278310555030395
669184 326.75 -0.29314656734519 -0.282049474939831 -0.278912111731643
669696 327 -0.293623139280065 -0.283236690524473 -0.279193185081108
670208 327.25 -0.290468605075146 -0.284608357426747 -0.277639621024551
670720 327.5 -0.284385037801142 -0.285988018082364 -0.275803998848973
671232 327.75 -0.27790382116613 -0.287335953651589 -0.276148574549751
671744 328 -0.271216732144743 -0.288644455098578 -0.277023720891614
672256 328.25 -0.268770613551726 -0.289903095402577 -0.277992550928726
672768 328.5 -0.269462133286805 -0.291092487821501 -0.279005853022592
673280 328.75 -0.269962827490952 -0.292249151970627 -0.279896022363487
673792 329 -0.270288569630155 -0.293284721125419 -0.280636942727594
674304 329.25 -0.270456702375191 -0.294148080252487 -0.280391651219269
674816 329.5 -0.270484920170462 -0.294839229066916 -0.279458625535809
675328 329.75 -0.270391219885069 -0.295377131762905 -0.278636976716265
675840 330 -0.270193876163088 -0.294254592296507 -0.277767784495438
676352 330.25 -0.269910860782963 -0.288010901123477 -0.2767204662087
676864 330.5 -0.269552510666142 -0.281341360329661 -0.275718663269789
677376 330.75 -0.2691268338845 -0.275206607966419 -0.274839441440599
677888 331 -0.268660187371365 -0.275109277733659 -0.276045267630907
678400 331.25 -0.268235731793962 -0.274809820662303 -0.277184390519933
678912 331.5 -0.26789518799518 -0.274025740922529 -0.277559546492426
679424 331.75 -0.267550393854224 -0.272781044824304 -0.277476037358517
679936 332 -0.267064100075723 -0.27379850764335 -0.278183667503548
680448 332.25 -0.265160895490642 -0.27525834410109 -0.278822530209164
680960 332.5 -0.26434839242722 -0.276713403203437 -0.278914798775477
681472 332.75 -0.265387874997896 -0.278172239272559 -0.279041173987468
681984 333 -0.266400499035503 -0.27962030489262 -0.279086141353279
682496 333.25 -0.267364164235988 -0.281008665407877 -0.279028245590102
683008 333.5 -0.268293057732799 -0.282296320808268 -0.280255931930334
683520 333.75 -0.269064611240469 -0.283227353289258 -0.281064088620337
684032 334 -0.269647931642884 -0.283691587492849 -0.281213794538631
684544 334.25 -0.270014696547671 -0.284991467788464 -0.282003244370308
685056 334.5 -0.270134529866818 -0.286241587186035 -0.283416995848037
685568 334.75 -0.269978150682738 -0.287420521177349 -0.284810604701679
686080 335 -0.269455459716127 -0.288492751988687 -0.28613382572346
686592 335.25 -0.267878632879949 -0.289379645338108 -0.287375213224168
687104 335.5 -0.26640171365667 -0.290023898645365 -0.28855788637048
687616 335.75 -0.266157653689264 -0.290271718412499 -0.288903541511201
688128 336 -0.265187932897254 -0.289564681922337 -0.289013250844618
688640 336.25 -0.265722679765111 -0.28787811839502 -0.288861200307079
689152 336.5 -0.266507717762217 -0.286526627669743 -0.288842519658784
689664 336.75 -0.267238038789477 -0.285056852251788 -0.289223103464145
690176 337 -0.26791306142534 -0.283174863907343 -0.289442201016242
690688 337.25 -0.268520381381635 -0.28079883092288 -0.289419008368522
691200 337.5 -0.269071975514715 -0.273788409256332 -0.289129592996675
691712 337.75 -0.269816499851379 -0.273022615323855 -0.288537069277881
692224 338 -0.270387838467623 -0.272580027164431 -0.284221919719019
692736 338.25 -0.270766457414013 -0.272960884970491 -0.283516646498918
693248 338.5 -0.270932023859763 -0.272342305538738 -0.284527557720522
693760 338.75 -0.270781590489561 -0.270917385598894 -0.285864225884286
694272 339 -0.270206170053983 -0.271191359597914 -0.287115186163005
694784 339.25 -0.264305556007958 -0.272109629046027 -0.288425307338473
695296 339.5 -0.265060804330251 -0.273251914688798 -0.289001245863911
695808 339.75 -0.265875543681672 -0.274523849588227 -0.289372824405801
696320 340 -0.266653991192961 -0.275250858299964 -0.289528272501942
696832 340.25 -0.267392525400573 -0.275955695799405 -0.289440855548537
697344 340.5 -0.268086492984752 -0.276620590937502 -0.2846852100442
697856 340.75 -0.268758538810537 -0.277225339772824 -0.282984105768682
698368 341 -0.269510490656941 -0.277862911790481 -0.283212792994988
698880 341.25 -0.270294630958428 -0.278326298616386 -0.283534226139586
699392 341.5 -0.26966358921067 -0.278578017317735 -0.283892692269456
699904 341.75 -0.268102288639518 -0.278597913539105 -0.284284562679075
700416 342 -0.266353885105577 -0.278374802837562 -0.285301961649167
700928 342.25 -0.264400100553518 -0.277315489161045 -0.286230013838329
701440 342.5 -0.262222012315137 -0.277024222226056 -0.282522593320084
701952 342.75 -0.259802947410105 -0.276414047767565 -0.274910162134203
702464 343 -0.259903559157778 -0.276567678031339 -0.266621706127806
702976 343.25 -0.26145489443337 -0.276961552895824 -0.261138781923176
703488 343.5 -0.263048073188382 -0.277104605845791 -0.261540633837523
704000 343.75 -0.264576365010553 -0.276580159416892 -0.260133675859335
704512 344 -0.266039889137532 -0.276095102025922 -0.259789461780898
705024 344.25 -0.267440893078709 -0.275659601570156 -0.260681299139224
705536 344.5 -0.268779935825282 -0.275274222642707 -0.261539195022645
706048 344.75 -0.270025845118572 -0.276311824787814 -0.262390955752361
706560 345 -0.271167540833221 -0.277279940906302 -0.263239465453596
707072 345.25 -0.272212507242976 -0.2781742831971 -0.264090776590233
707584 345.5 -0.273164240151954 -0.279005861530763 -0.264878765415649
708096 345.75 -0.274025169304066 -0.279773125741664 -0.26527479800891
708608 346 -0.274788199873668 -0.280200658325294 -0.264625605000096
709120 346.25 -0.275425358676136 -0.280789237110931 -0.263177685847647
709632 346.5 -0.275935719424426 -0.281353466938234 -0.261514728303181
710144 346.75 -0.276293857048872 -0.281855953195428 -0.259600754238308
710656 347 -0.276513512890402 -0.282309291394539 -0.258897573956955
711168 347.25 -0.276551895397385 -0.282901086498799 -0.25943698051387
711680 347.5 -0.276578520801725 -0.283232880128401 -0.259979356604268
712192 347.75 -0.276744632288143 -0.283302659081065 -0.260528221744072
712704 348 -0.277044426686837 -0.283116529718872 -0.261551154905977
713216 348.25 -0.277819505223302 -0.279771639343426 -0.262401501587825
713728 348.5 -0.277393549108086 -0.281181691297457 -0.263082125207497
714240 348.75 -0.274195243100752 -0.282801940835469 -0.263652015159322
714752 349 -0.27570243006368 -0.2842989760193 -0.263672275588954
715264 349.25 -0.277116968224074 -0.285173981094307 -0.264782457723477
715776 349.5 -0.278587469016861 -0.285811122651134 -0.265980657743032
716288 349.75 -0.280140572369155 -0.286234798944686 -0.267340038006549
716800 350 -0.281657650222897 -0.286442589648527 -0.268776325481962
717312 350.25 -0.283129339360457 -0.286760814427933 -0.270181328619226
717824 350.5 -0.284574904532294 -0.287054605252456 -0.271537854671337
718336 350.75 -0.28600265553798 -0.285251119070498 -0.27283611313219
718848 351 -0.287390072409648 -0.285296327281579 -0.274128080925506
719360 351.25 -0.288678429731924 -0.285472817789146 -0.275379811166644
719872 351.5 -0.289714224177042 -0.285738147410229 -0.276482774707273
720384 351.75 -0.290485025080069 -0.28630350071095 -0.277445074659129
720896 352 -0.29088477805851 -0.286629944471638 -0.277811982853749
721408 352.25 -0.289627333751349 -0.287090646244621 -0.272188710213748
721920 352.5 -0.285511921927305 -0.288420870593433 -0.269631411079751
722432 352.75 -0.286009254196663 -0.28948810098595 -0.268318755018494
722944 353 -0.286365304809329 -0.290311206412951 -0.268999012608658
723456 353.25 -0.284222919993773 -0.290912551524214 -0.269647016139492
723968 353.5 -0.284990307299492 -0.291265330846734 -0.270396629647723
724480 353.75 -0.285395008237999 -0.286941632771568 -0.270942321153469
724992 354 -0.285548440633741 -0.282152958805536 -0.271524808115427
725504 354.25 -0.28401710142101 -0.282934632826925 -0.27290250870837
726016 354.5 -0.282029333092935 -0.283663838094613 -0.274160728271116
726528 354.75 -0.283313054134126 -0.284364176383311 -0.275232869222591
727040 355 -0.284740062017326 -0.285222729635966 -0.276053036900041
727552 355.25 -0.286137060474403 -0.286235791872511 -0.275682825028618
728064 355.5 -0.287487856746674 -0.287260178150099 -0.274831658182275
728576 355.75 -0.28877452238825 -0.288216573673394 -0.274082942464808
729088 356 -0.290003588754968 -0.288891560163927 -0.273349989233325
729600 356.25 -0.291127268470293 -0.289544894177861 -0.272717723508814
730112 356.5 -0.292086286462963 -0.290284547506114 -0.273107294479531
730624 356.75 -0.292873817341918 -0.290851013608411 -0.273780367406684
731136 357 -0.293488394078161 -0.291243691445954 -0.274395624732816
731648 357.25 -0.293981204739966 -0.288485958485799 -0.275182785039283
732160 357.5 -0.290780581871869 -0.28102277980093 -0.27611176189333
732672 357.75 -0.284617420186919 -0.279590264480617 -0.276794998646298
733184 358 -0.283214802154923 -0.280607566272331 -0.276960309843958
733696 358.25 -0.281753203858441 -0.281622828678835 -0.27764023365115
734208 358.5 -0.279982067717878 -0.282675622481493 -0.27821819297312
734720 358.75 -0.278003199473328 -0.283926094146005 -0.278540844169246
735232 359 -0.275873278528781 -0.285262859036956 -0.277214653964093
735744 359.25 -0.27411866973863 -0.286569095444502 -0.276531378129043
736256 359.5 -0.274710465587109 -0.287837034013691 -0.277222944200271
736768 359.75 -0.275232951035703 -0.289056886622439 -0.277988811051255
737280 360 -0.275688364593014 -0.290210890967547 -0.278856362039451
737792 360.25 -0.276080783838355 -0.291335174469854 -0.279787345460846
738304 360.5 -0.27562200461277 -0.292388716461849 -0.280604116663423
738816 360.75 -0.275057638490798 -0.293272185768438 -0.281144754964783
739328 361 -0.274640906910722 -0.293983544332977 -0.280109933407834
739840 361.25 -0.274163543718895 -0.29453268423423 -0.278865910606643
740352 361.5 -0.273753729493901 -0.294461819726394 -0.277528558176513
740864 361.75 -0.273249192316682 -0.288362275988553 -0.276206416990797
741376 362 -0.274060118800673 -0.281821506163103 -0.275011544851249
741888 362.25 -0.275104169245375 -0.275039394321909 -0.27387503947327
742400 362.5 -0.276153032822065 -0.273218476142303 -0.273595782256774
742912 362.75 -0.277134068812861 -0.272664724883479 -0.274706498359267
743424 363 -0.278082221293404 -0.272027951929873 -0.275847320371494
743936 363.25 -0.278710474943786 -0.271304359813292 -0.276815930116355
744448 363.5 -0.279137201747499 -0.271941924417979 -0.276735817134652
744960 363.75 -0.279522130324052 -0.273299378092447 -0.2776962315428
745472 364 -0.279839726192903 -0.274720503623633 -0.277815288551737
745984 364.25 -0.280069425496132 -0.276182203985571 -0.277866092275009
746496 364.5 -0.280340365646323 -0.277649799400301 -0.27782515317683
747008 364.75 -0.280520643828228 -0.279116723850186 -0.277809832141619
747520 365 -0.280451139500749 -0.280534534470932 -0.27779169033828
748032 365.25 -0.280096682956124 -0.281884681570859 -0.278926010921582
748544 365.5 -0.279424410198296 -0.283033985808885 -0.280144775890667
749056 365.75 -0.278297107725756 -0.283618811920116 -0.280659278801078
749568 366 -0.270723388556128 -0.284634237387043 -0.280631882182005
750080 366.25 -0.269262723121343 -0.285873727895894 -0.281653585667459
750592 366.5 -0.269508521978444 -0.287040914301931 -0.282850562258063
751104 366.75 -0.269833379389031 -0.288112247865745 -0.283963774365969
751616 367 -0.26983590895523 -0.288996684026584 -0.284127996516075
752128 367.25 -0.269972663182869 -0.289616993973668 -0.284342507144159
752640 367.5 -0.27026879211956 -0.290044835123389 -0.284442666185904
753152 367.75 -0.270691212725102 -0.289252603704547 -0.284293524453681
753664 368 -0.271119693619265 -0.286749574530007 -0.283877743846585
754176 368.25 -0.271481222425289 -0.2836829442675 -0.284879931895145
754688 368.5 -0.271761776190285 -0.280479342089988 -0.285324494978861
755200 368.75 -0.272186294493007 -0.278521997177846 -0.285443440574606
755712 369 -0.272616684296278 -0.276326059502731 -0.285498417053797
756224 369.25 -0.272844504828819 -0.273747445443761 -0.285299365925542
756736 369.5 -0.272848417030653 -0.275092711888946 -0.284829224599894
757248 369.75 -0.272535827420919 -0.276378224505922 -0.284342123318564
757760 370 -0.27123475066866 -0.277648105605855 -0.284756022725242
758272 370.25 -0.263082785160779 -0.278719486857484 -0.285473388990313
758784 370.5 -0.26399169363738 -0.279346088282603 -0.286743364066172
759296 370.75 -0.264865323329943 -0.279455425776793 -0.288032145559003
759808 371 -0.26570370149942 -0.279217061089312 -0.289334918579737
760320 371.25 -0.266506468914444 -0.276340104820672 -0.289832141198712
760832 371.5 -0.267271898856767 -0.27726532908796 -0.290055509576139
761344 371.75 -0.267996063394777 -0.277966909415868 -0.290054154904822
761856 372 -0.268669724200802 -0.278536899130137 -0.289146560032902
762368 372.25 -0.269285295023394 -0.279031091055503 -0.280942945746868
762880 372.5 -0.269808174422447 -0.278967467281024 -0.274910990712861
763392 372.75 -0.269853242475111 -0.279049837226567 -0.274655517176704
763904 373 -0.269171016611985 -0.279064326655801 -0.272558450999757
764416 373.25 -0.267337011196824 -0.279218396054144 -0.267340367750812
764928 373.5 -0.266454627892514 -0.279344220695804 -0.268220891742822
765440 373.75 -0.26673992399604 -0.279190223371282 -0.269040806032798
765952 374 -0.267081802711198 -0.27906303723725 -0.269649843456365
766464 374.25 -0.267665348717387 -0.279590442678112 -0.27009334097113
766976 374.5 -0.26840387771237 -0.27988282504711 -0.270476465691494
767488 374.75 -0.269110829551327 -0.27990269552349 -0.270768902824753
768000 375 -0.269786435573804 -0.279626599639716 -0.270921569187106
768512 375.25 -0.27059694225872 -0.278004322510054 -0.270978751508079
769024 375.5 -0.271226961461869 -0.274837175728968 -0.270825795889161
769536 375.75 -0.271669266835751 -0.276071331633463 -0.270002091937063
770048 376 -0.271309823800205 -0.276969434665112 -0.269497384439855
770560 376.25 -0.263530345077495 -0.277790329440045 -0.268270078836945
771072 376.5 -0.263297017327799 -0.278454477450884 -0.266097688787106
771584 376.75 -0.264060433696632 -0.279016136687043 -0.26457758390187
772096 377 -0.265267776309018 -0.279526198860027 -0.265569515934795
772608 377.25 -0.266434238760817 -0.279966995570244 -0.266474549103386
773120 377.5 -0.267565266598174 -0.28046213828961 -0.267236188282546
773632 377.75 -0.268661671591785 -0.280890413380422 -0.265704871821487
774144 378 -0.269717550631693 -0.281106911719044 -0.265291001458517
774656 378.25 -0.270601957319088 -0.281081203192084 -0.265922935768829
775168 378.5 -0.271285101555391 -0.280794619499593 -0.266405110254309
775680 378.75 -0.271955599540574 -0.280108373849203 -0.267215741517897
776192 379 -0.272607619442167 -0.278964307729501 -0.268749357226598
776704 379.25 -0.273234934477899 -0.279936170737831 -0.270378190475246
777216 379.5 -0.273830087198163 -0.280796712541526 -0.271996424110568
777728 379.75 -0.274384129401337 -0.281592739626779 -0.273594226565482
778240 380 -0.274880039736308 -0.282371434516311 -0.275163449191749
778752 380.25 -0.275307349145417 -0.283275417623974 -0.276692207820308
779264 380.5 -0.275662777034596 -0.283811598514964 -0.278158702463939
779776 380.75 -0.275944142851477 -0.284324106106913 -0.279530522761831
780288 381 -0.276149365768737 -0.284759779304473 -0.280747968359665
780800 381.25 -0.276282392036954 -0.285405346262845 -0.2818037968061
781312 381.5 -0.276355693527979 -0.285889640532953 -0.282697312343491
781824 381.75 -0.276374754134074 -0.286167665095876 -0.283442726765333
782336 382 -0.27633825388082 -0.286677896272637 -0.2836157092643
782848 382.25 -0.276408542641616 -0.287143650680632 -0.278151727659239
783360 382.5 -0.276495106442834 -0.286719590833868 -0.272285824418876
783872 382.75 -0.277085926004471 -0.282049194838356 -0.26934594707725
784384 383 -0.277906146023258 -0.28344925781621 -0.269947512903202
784896 383.25 -0.278839055322236 -0.284781652367598 -0.270504482334377
785408 383.5 -0.279937074847171 -0.286022674157133 -0.271009644321351
785920 383.75 -0.280864015609451 -0.287338069053645 -0.271502689026883
786432 384 -0.281027452687292 -0.288398173609305 -0.27211396280053
786944 384.25 -0.282589117684236 -0.289121224628315 -0.271270250326579
787456 384.5 -0.284079576071091 -0.289600740232186 -0.270310853090749
787968 384.75 -0.285445873388003 -0.289200460540521 -0.271036700628262
788480 385 -0.286669406852345 -0.281653100193185 -0.271720408953574
788992 385.25 -0.287712637458985 -0.273428636595146 -0.272358932185019
789504 385.5 -0.288524893317298 -0.273764370633739 -0.272967956313152
790016 385.75 -0.289109851270365 -0.275272629718567 -0.273480327311891
790528 386 -0.289391022374743 -0.276751590215839 -0.271931877234323
791040 386.25 -0.28806975628314 -0.27815171744363 -0.272466493265729
791552 386.5 -0.288680917183475 -0.27952791515791 -0.272862743040633
792064 386.75 -0.289614309467999 -0.280963578572833 -0.272885332600247
792576 387 -0.290384914473641 -0.28234536202678 -0.272668652074158
793088 387.25 -0.291013619851897 -0.283439120192743 -0.272140464043241
793600 387.5 -0.291068170117015 -0.284557699449008 -0.271758509950634
794112 387.75 -0.285230563621664 -0.285593812736252 -0.272645373104947
794624 388 -0.283197759052502 -0.28645874016891 -0.273487797912032
795136 388.25 -0.280662269371086 -0.287142360390745 -0.274286670846571
795648 388.5 -0.278628281417107 -0.287637259649262 -0.275065906451923
796160 388.75 -0.276791462084457 -0.28742538405564 -0.27582662312024
796672 389 -0.277667621118057 -0.280587935780946 -0.276600254133852
797184 389.25 -0.27860484819532 -0.279331263140665 -0.277475878675008
797696 389.5 -0.27961431495163 -0.280473173573035 -0.278424379715839
798208 389.75 -0.280661824367778 -0.281585026630632 -0.279406186151213
798720 390 -0.281706268504707 -0.282669699413371 -0.28026457884748
799232 390.25 -0.282584657528356 -0.28379767695912 -0.280808039779436
799744 390.5 -0.283197374260314 -0.285092508899243 -0.280958639389094
800256 390.75 -0.282871947339509 -0.286396538127109 -0.279485406955804
800768 391 -0.281873579189411 -0.287661504484199 -0.277898528311941
801280 391.25 -0.280760751224273 -0.288878751732285 -0.277033861867411
801792 391.5 -0.279725616038746 -0.290033142215011 -0.277838415487243
802304 391.75 -0.278728316856707 -0.291124494385548 -0.278751672525072
802816 392 -0.277564633652027 -0.292243375528593 -0.279727765996525
803328 392.25 -0.277442741939438 -0.293196162074274 -0.280565999754467
803840 392.5 -0.277978830928105 -0.293977500374869 -0.281251674030458
804352 392.75 -0.278413340076478 -0.294590253839194 -0.280684040300708
804864 393 -0.278731825215167 -0.295084416440842 -0.279659537464911
805376 393.25 -0.278627742508207 -0.29067967526054 -0.278740127122387
805888 393.5 -0.27844685607674 -0.284203622531789 -0.277823585316869
806400 393.75 -0.27738142692324 -0.277398218052989 -0.276742784328099
806912 394 -0.276733831538103 -0.270455486848245 -0.275719862516049
807424 394.25 -0.277885412177308 -0.263529450711214 -0.27447641534239
807936 394.5 -0.278981370154519 -0.262559209866663 -0.275176447498969
808448 394.75 -0.280140882449239 -0.263708008223863 -0.276194674776658
808960 395 -0.281306012634319 -0.264866525843805 -0.27641414487561
809472 395.25 -0.282385084450056 -0.266043505368825 -0.276106707963445
809984 395.5 -0.283551153891767 -0.267245861332818 -0.275793054230442
810496 395.75 -0.283707294311655 -0.268474317389737 -0.275440128080743
811008 396 -0.283618044407678 -0.269728979864509 -0.275354129180328
811520 396.25 -0.283265088145076 -0.271010818625577 -0.275215743189917
812032 396.5 -0.281965024484979 -0.272323923883611 -0.275746859165051
812544 396.75 -0.279987982910744 -0.273668912517902 -0.276693362976038
813056 397 -0.279659263213301 -0.275037971674671 -0.277684167834705
813568 397.25 -0.279005845704145 -0.276417719015099 -0.278368939940213
814080 397.5 -0.278025109127008 -0.277795855705339 -0.278425237450039
814592 397.75 -0.276110213792003 -0.279210554022906 -0.279086800904006
815104 398 -0.277272332050444 -0.280633991577659 -0.280119022289159
815616 398.25 -0.278325404629126 -0.282012309373941 -0.281281016132378
816128 398.5 -0.279184216499152 -0.283333387595382 -0.282431020053945
816640 398.75 -0.279830138670241 -0.284585685176085 -0.282632723717594
817152 399 -0.280421907687384 -0.285764100871353 -0.282663185187363
817664 399.25 -0.281038484714817 -0.286859638492437 -0.282888665268367
818176 399.5 -0.281635224667149 -0.287783472847688 -0.282916688520906
818688 399.75 -0.282014098890279 -0.288469368682683 -0.28269249376622
819200 400 -0.282149428472849 -0.288867434521602 -0.28361318059733
