# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:32:15+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
623104 304.25 0.00271021711518628 0.00265812637787164 0.00276312081466251
623616 304.5 0.00270021671432424 0.0026642960721528 0.00276803122370805
624128 304.75 0.00268902837953282 0.00267037126721526 0.00277196848737352
624640 305 0.00267779515684179 0.00267633169391705 0.00277492116813256
625152 305.25 0.00268197658407394 0.00268195654792112 0.00277688221822027
625664 305.5 0.00268621571400113 0.00268707236342482 0.00277784800712997
626176 305.75 0.00269040497710327 0.00269168271987222 0.00277781855058053
626688 306 0.00269426015897636 0.00269580195869961 0.0027767965403864
627200 306.25 0.0026977209752895 0.00269944305493156 0.00277478346661556
627712 306.5 0.00270074483252256 0.00270261642214149 0.00277177235733705
628224 306.75 0.0027032949253912 0.00270533473175081 0.00276774138443902
628736 307 0.00270534768039569 0.00270761585710302 0.002762655140485
629248 307.25 0.00270687910253171 0.00270947727402998 0.00275653815899785
629760 307.5 0.00270785429621814 0.00271091781539889 0.00274941936554307
630272 307.75 0.00270823360499559 0.00271191405294868 0.00274132690775647
630784 308 0.00270797895772679 0.00271244069786228 0.00273229335433683
631296 308.25 0.00270706175548224 0.00271248527602323 0.00272230552937422
631808 308.5 0.00270541399892135 0.00271189888353898 0.00271107101187644
632320 308.75 0.00270292444817406 0.00271054351490606 0.00269861493698493
632832 309 0.00269959691115625 0.00270844283555826 0.00268503831754555
633344 309.25 0.00269525915566071 0.00270562802491038 0.00267043969127257
633856 309.5 0.0026898912534327 0.00270212344126963 0.00265491744641962
634368 309.75 0.00268357292254101 0.00269794735180384 0.00263857449738512
634880 310 0.00267637126132375 0.00269311174469546 0.00262151831037685
635392 310.25 0.0026683387930281 0.00268761896811486 0.00260385844378824
635904 310.5 0.00265951177483387 0.00268145912517245 0.00259159455489036
636416 310.75 0.00264993382702281 0.00267471618393292 0.00259705296566963
636928 311 0.00263965741115198 0.00266741909970508 0.00260221526935093
637440 311.25 0.00262883493368941 0.00265955643506995 0.00260699019936756
637952 311.5 0.00261755690897642 0.00265111048230322 0.00261129261688569
638464 311.75 0.00260583798025235 0.00264205328290615 0.00261503908896876
638976 312 0.00259368839125195 0.0026323783239868 0.00261815064661174
639488 312.25 0.00258111858480614 0.00262133778760266 0.00262055934593423
640000 312.5 0.00256814254942184 0.00260678271473553 0.00262221061342254
640512 312.75 0.0025547790327695 0.00258900195226189 0.00262306922921211
641024 313 0.00254907202346416 0.00256482093119045 0.00262310065086661
641536 313.25 0.00255071422623049 0.00253402453913637 0.00262226681011212
642048 313.5 0.00255117740209675 0.00250071253686557 0.00262049842079752
642560 313.75 0.00255056338933141 0.0024667242650672 0.00261765335971462
643072 314 0.00254895574894433 0.00243311367375108 0.00261383204948974
643584 314.25 0.00254639956233508 0.00240046539234327 0.00260905740459
644096 314.5 0.00254292636834812 0.00236909221965852 0.00260335218592284
644608 314.75 0.00253859641515036 0.00233914789173913 0.00259674497447775
645120 315 0.00253351106037344 0.00231374002420419 0.00258927460491094
645632 315.25 0.00252778617497982 0.00231409644697043 0.00258097684613941
646144 315.5 0.00252153263086161 0.00233159492365201 0.00257188004130329
646656 315.75 0.00251484894082598 0.00234868950325626 0.00256201322711077
647168 316 0.00250781988162348 0.00236566381672705 0.00255140985093438
647680 316.25 0.00250068398206501 0.0023831377426595 0.00254011255278986
648192 316.5 0.00249351744765103 0.00240135532959725 0.00252822685280103
648704 316.75 0.00248631510016627 0.00242033731173744 0.00251580758079503
649216 317 0.00247905637941479 0.00243992247615743 0.00250288847398388
649728 317.25 0.00247167177948398 0.00245983847583035 0.00248951734331861
650240 317.5 0.00246408777564794 0.00247977312665927 0.00247562167634874
650752 317.75 0.00245625691467344 0.00249943904676986 0.00245891972476323
651264 318 0.00244807692804052 0.00251861631962102 0.00243802129263737
651776 318.25 0.00243940964665805 0.00253714178189285 0.00240798537806401
652288 318.5 0.00243030407285613 0.00255490257835568 0.00238587683730628
652800 318.75 0.00242069095040741 0.00257181861437249 0.00238129215607462
653312 319 0.00240971629706593 0.00258782704320561 0.00237624301288349
653824 319.25 0.00239576032887084 0.00260286058396122 0.00237078491733897
654336 319.5 0.0023779107260454 0.00261686538239145 0.00236497177424245
654848 319.75 0.00236697822326402 0.00262979534891364 0.00235885416734907
655360 320 0.0023656112690239 0.00264158814821233 0.00235247781680369
655872 320.25 0.00236265629311701 0.00265221205743222 0.00234588334610224
656384 320.5 0.00235818363136413 0.00266138124734017 0.00233910625499154
656896 320.75 0.00235226205877172 0.00266811271823883 0.00233217970509981
657408 321 0.00234495124625907 0.00267244875587537 0.00232513716350128
657920 321.25 0.00233630144951678 0.00267456290113196 0.00231801299592143
658432 321.5 0.00232635756211445 0.00267461658180333 0.00231084509171984
658944 321.75 0.00231516560589255 0.00267276662910969 0.00230358269570436
659456 322 0.00230345043671322 0.00266912668264918 0.00229621303949429
659968 322.25 0.00231185750365593 0.00266375228573956 0.00228877484041977
660480 322.5 0.00232146296051579 0.00265679813472329 0.00228130168939226
660992 322.75 0.00233228964202846 0.00264842094794199 0.00227382355514044
661504 323 0.00234427690595471 0.0026387740763045 0.00226636487167874
662016 323.25 0.00235730217155146 0.00262800412716785 0.00225894425344568
662528 323.5 0.00237120180402599 0.00261624527426562 0.00225157936336267
663040 323.75 0.0023858061404325 0.00260350900323898 0.00224428383960174
663552 324 0.0024009698358147 0.00258946838696309 0.00223914271202832
664064 324.25 0.00241657536045181 0.00257421047687174 0.00225177178705461
664576 324.5 0.00243252748452417 0.00255786744665836 0.00226472223089154
665088 324.75 0.00244874662272313 0.00254056938794466 0.00227796872740668
665600 325 0.00246516409882382 0.00252244065694018 0.00229148759341038
666112 325.25 0.00248171310613193 0.00250359405951107 0.00230525267016653
666624 325.5 0.00249832131530684 0.00248553996280464 0.0023192328985427
667136 325.75 0.00251464269216877 0.00250683163519204 0.00233339385371996
667648 326 0.0025302237819275 0.00252751776366812 0.00234772076851854
668160 326.25 0.00254507317845891 0.00254736044779091 0.00236234439654288
668672 326.5 0.00255920547950288 0.00256639925069235 0.00237749170384628
669184 326.75 0.00257263842056195 0.00258466978434343 0.00239333627613675
669696 327 0.0025853866853819 0.00260220208946796 0.0024099768541011
670208 327.25 0.0025974238763853 0.00261901672565513 0.00242747823139335
670720 327.5 0.00260875386111887 0.00263512247359563 0.00244590125272816
671232 327.75 0.00263095418297146 0.00265051809999918 0.00246524070144721
671744 328 0.00265534720651584 0.00266520241961294 0.00248539231291512
672256 328.25 0.00267882763564109 0.00267917905977986 0.00250617429390454
672768 328.5 0.00270140900955919 0.00269245332484004 0.0025274376152059
673280 328.75 0.00272309623521891 0.00270502493687114 0.00254908333536012
673792 329 0.00274388400687758 0.00271688275512587 0.00257102736845344
674304 329.25 0.00276375785862127 0.00272801823530178 0.00259318349261161
674816 329.5 0.00278269685850208 0.00273842187390992 0.00261540731108157
675328 329.75 0.00280068051444869 0.00274808657136465 0.00263756845903059
675840 330 0.00281769711066172 0.002757008175907 0.00265957065279464
676352 330.25 0.00283374357090411 0.00276518147890582 0.00268106684523245
676864 330.5 0.00284874776362878 0.0027725946714581 0.00270128834203199
677376 330.75 0.00286264576235849 0.0027792376673596 0.00272021782282175
677888 331 0.00287541859694479 0.00278510283411563 0.0027378761298946
678400 331.25 0.00288703336514186 0.00279017986511344 0.00275428226489587
678912 331.5 0.00289744891187491 0.00279445405111562 0.00276945405549376
679424 331.75 0.00290661610526283 0.00279790456829393 0.0027834065255756
679936 332 0.00291448735316318 0.00280046930542074 0.00279615783040679
680448 332.25 0.00292102051910644 0.00280213831346208 0.00280772482482734
680960 332.5 0.00292619069615374 0.00280291907399771 0.00281812192197153
681472 332.75 0.00292994632942958 0.00280282415705165 0.00282736438767067
681984 333 0.00293222913641166 0.0028018726496964 0.00283546308103535
682496 333.25 0.00293297415870838 0.00280009061825545 0.00284242662958424
683008 333.5 0.00293177047278982 0.00279750687603448 0.00284826533896252
683520 333.75 0.00292856378637939 0.00279415438275829 0.00285292912761923
684032 334 0.00292342450355182 0.00279006486132296 0.00285634599401603
684544 334.25 0.00291643293636696 0.00278527200524103 0.0028585271854395
685056 334.5 0.00290768536743159 0.00277981342336244 0.00285947978386506
685568 334.75 0.00289729429701731 0.00277372351595051 0.00285920607630648
686080 335 0.00288537567772825 0.00276703330700289 0.00285770747015188
686592 335.25 0.00287204106930455 0.0027597716845355 0.00285498608733984
687104 335.5 0.00285740027261664 0.00275196493650492 0.00285104640394697
687616 335.75 0.00284156819011998 0.00274364431033794 0.00284833441999075
688128 336 0.00282465907723785 0.00273484741014448 0.00284584080939231
688640 336.25 0.00280679051283589 0.00272561449933834 0.00284223824256532
689152 336.5 0.00278807797706824 0.00271598275764972 0.00283736534731007
689664 336.75 0.00276863264414659 0.00270598356435557 0.00283099433178372
690176 337 0.0027485578153381 0.00269564516630952 0.0028231691357327
690688 337.25 0.00272795438974758 0.00268499793226592 0.00281393394701953
691200 337.5 0.00270692570721388 0.00267407670546499 0.00280333581836016
691712 337.75 0.00270487432434539 0.00266282634633113 0.00279144144516253
692224 338 0.0027070584669121 0.00265087196487468 0.00277833290032204
692736 338.25 0.00270900041834994 0.00263652988794304 0.00276410017791595
693248 338.5 0.00271061170691399 0.00263428564524998 0.00274883679166907
693760 338.75 0.00271180726981796 0.00263444690664943 0.00273264059101929
694272 339 0.00271251037953691 0.00263427612369706 0.00271561223954337
694784 339.25 0.00271266100207329 0.00263373979833596 0.00269785017589359
695296 339.5 0.00271221224739355 0.002632815519953 0.00267945453945007
695808 339.75 0.00271111952019459 0.00263148215971618 0.00266048319516239
696320 340 0.00270918889721575 0.00262972191264476 0.00264101498111047
696832 340.25 0.00270621787252177 0.00262752841255103 0.00264610995239464
697344 340.5 0.00270221399103164 0.00262487913426235 0.00265088732173636
697856 340.75 0.00269718280147683 0.00262174864907595 0.00265510431401984
698368 341 0.00269113997604117 0.00261811368602953 0.0026586697032374
698880 341.25 0.00268410694280254 0.00261395089384115 0.002661505990462
699392 341.5 0.00267612693400591 0.002609274017881 0.00266354704954655
699904 341.75 0.00266726901505476 0.00260423477822466 0.00266472339242938
700416 342 0.0026577332199424 0.00259816358812032 0.00266497109074611
700928 342.25 0.00264758587880449 0.00258738260677752 0.00266424666576274
701440 342.5 0.00263685134681759 0.00256635556122474 0.00266251859422999
701952 342.75 0.00262554853257906 0.00254050482546693 0.00265976416719276
702464 343 0.00261369753290129 0.00251287756295226 0.00265597626969987
702976 343.25 0.00260781094056141 0.00248508620700917 0.00265118254732976
703488 343.5 0.00261728598404204 0.00245800073449579 0.00264554551910469
704000 343.75 0.00262601747580103 0.00243205847288068 0.0026391000390866
704512 344 0.00263407436855952 0.00240745878634136 0.00263185091624563
705024 344.25 0.00264152116150235 0.00238425936980941 0.00262367328884607
705536 344.5 0.00264840087468125 0.00236244253007337 0.00261446655152019
706048 344.75 0.00265474606113663 0.00234195466660067 0.00260428095407293
706560 345 0.00266060420430727 0.00232271782787719 0.0025931749841553
707072 345.25 0.00266603916252659 0.0023291709817334 0.00258121730548698
707584 345.5 0.00267108879233352 0.00235690813564681 0.00256849043153702
708096 345.75 0.00267576536865709 0.00238573181482815 0.0025550678310393
708608 346 0.00268007066953651 0.00241528182408715 0.00254101940834365
709120 346.25 0.00268402277235691 0.00244517269825688 0.00252642281517691
709632 346.5 0.00268774864801164 0.00247523021103708 0.00251137421846576
710144 346.75 0.00269117965981454 0.0025052506423539 0.00249602710570235
710656 347 0.00269423477896652 0.00253464817147021 0.0024804726085536
711168 347.25 0.00269686033174431 0.00256274381924952 0.00246478048172777
711680 347.5 0.00269898522396935 0.00258920107255011 0.00244903137657188
712192 347.75 0.00270052295243043 0.00261386282762544 0.00243330572013913
712704 348 0.00270138081868957 0.00263665605957458 0.00241767516912985
713216 348.25 0.00270145335134501 0.00265754458913553 0.00240198270134197
713728 348.5 0.00270051074453877 0.0026765293912559 0.00238618050984823
714240 348.75 0.00269845117299949 0.00269362683395406 0.00237043100546279
714752 349 0.00269523610770827 0.0027087075038534 0.00235486937026438
715264 349.25 0.00269093644207758 0.00272151443341004 0.00233950979923341
715776 349.5 0.00268561908010615 0.00273187031080462 0.0023256264452079
716288 349.75 0.00267934464962286 0.00273981828709076 0.00231186716781706
716800 350 0.00267216499957737 0.00274553241122355 0.00229833139485341
717312 350.25 0.00266412766841369 0.00274917971828675 0.00228496691848258
717824 350.5 0.00265528550847737 0.00275092059102411 0.00226930198173573
718336 350.75 0.00264569535705751 0.00275091248706915 0.00224985364600725
718848 351 0.00263541371469545 0.00274930231947695 0.00222168399321276
719360 351.25 0.00262450029085273 0.00274622498513696 0.00218960800697898
719872 351.5 0.0026130281987756 0.00274169377793245 0.00215652096604273
720384 351.75 0.00260106606395975 0.00273567846861138 0.00214058630213747
720896 352 0.00258868096886793 0.00272831828631475 0.00214843714659193
721408 352.25 0.00257595508531116 0.0027197485595253 0.00215731382552681
721920 352.5 0.00256296144418203 0.00271009625998988 0.00216714287352579
722432 352.75 0.00254974672864585 0.00269947178735689 0.00217784986082357
722944 353 0.00253623852440894 0.00268790789812921 0.00218936075449615
723456 353.25 0.00254384238116973 0.00267550469735697 0.00220160309104908
723968 353.5 0.0025529007105345 0.00266238012341212 0.00221450691219973
724480 353.75 0.00256290219371073 0.00264857035558697 0.00222800759533644
724992 354 0.00257378275486311 0.00263410468911622 0.00224207369710425
725504 354.25 0.00258541174445974 0.00261909538090575 0.00225663484400052
726016 354.5 0.00259737679820733 0.00260364633211747 0.00227160930200453
726528 354.75 0.00260933299187442 0.00258771396298028 0.00228691647940848
727040 355 0.00262053469213522 0.00257126772874875 0.00230247988555185
727552 355.25 0.00263072757642552 0.00255443306365064 0.00231822572565506
728064 355.5 0.00263994334853098 0.00253733153992697 0.00233408048564188
728576 355.75 0.0026482093129272 0.0025200793662829 0.00234997266676242
729088 356 0.00265554654327499 0.00250278573845815 0.00236583843892343
729600 356.25 0.00266197016800469 0.00248554958548101 0.00238161517471198
730112 356.5 0.00266749338814241 0.00250553820787165 0.00239724319144475
730624 356.75 0.00267212952113607 0.0025245459978897 0.00241266656106512
731136 357 0.00267589478771106 0.0025425902863709 0.00242783300102204
731648 357.25 0.00267881563539957 0.00255968742506336 0.00244271823983826
732160 357.5 0.00268091764076735 0.00257585060530808 0.00245757419013212
732672 357.75 0.00268221935839104 0.00259108431672318 0.00247278687783629
733184 358 0.00268270090611768 0.0026053864409016 0.00248858962278887
733696 358.25 0.00268231964154956 0.00261874811511621 0.00250502930387951
734208 358.5 0.00268107406411067 0.00263116055985957 0.00252208954471133
734720 358.75 0.00269600515567648 0.00264261972475463 0.00253974961317068
735232 359 0.00271217870925954 0.00265312664221537 0.00255794042260495
735744 359.25 0.00272708702181565 0.00266268882924923 0.002576475989433
736256 359.5 0.0027407556850014 0.00267131569169758 0.00259516178405355
736768 359.75 0.00275320870974547 0.00267900835628646 0.0026138126246901
737280 360 0.00276445779183032 0.00268574477768476 0.002632248184328
737792 360.25 0.00277445616454077 0.00269149229460403 0.00265029082854553
738304 360.5 0.00278317434396028 0.00269622157719275 0.00266777752478068
738816 360.75 0.00279060344319814 0.00269991361626329 0.00268421498261594
739328 361 0.00279674373612157 0.00270256030177444 0.00269896581172527
739840 361.25 0.0028015967611183 0.00270416063736917 0.00271204413366754
740352 361.5 0.00280515956273278 0.00270471592036806 0.00272346238840628
740864 361.75 0.00280742526640273 0.00270423099267839 0.00273322699416866
741376 362 0.00280838384893599 0.0027027105556317 0.00274134555111805
741888 362.25 0.00280801424550801 0.00270015710803906 0.00274783383401347
742400 362.5 0.00280629619547316 0.00269657207876581 0.00275271662980938
742912 362.75 0.00280321439964849 0.00269196562138318 0.0027560273193358
743424 363 0.00279875995814673 0.00268635468506308 0.00275780894255757
743936 363.25 0.00279254228195369 0.00267976444075664 0.00275810645699059
744448 363.5 0.00278433058496237 0.00267221024958371 0.00275696146926374
744960 363.75 0.0027741857593686 0.00266366821542641 0.002754411878888
745472 364 0.00276213154879166 0.00265415562961697 0.0027504934446655
745984 364.25 0.00274823048776215 0.00264369841548336 0.00274524189895536
746496 364.5 0.00273259280220116 0.0026320233824299 0.00273869582255095
747008 364.75 0.00271533948489913 0.00261897873363638 0.00273089775740318
747520 365 0.00269659750560916 0.00260464160512355 0.00272177913985574
748032 365.25 0.00267649829457249 0.00258909551177853 0.0027111956016881
748544 365.5 0.00265517128892438 0.00257242999317393 0.00269920005749802
749056 365.75 0.002632742470673 0.00255474779121036 0.00268584496476286
749568 366 0.00261739270826971 0.0025361577140391 0.00267118565888508
750080 366.25 0.00262468343653351 0.00251676985725243 0.00265528356920599
750592 366.5 0.00263193265364648 0.00249669895391711 0.00263820853065969
751104 366.75 0.00263896165075267 0.00248723153186912 0.0026200262589
751616 367 0.00264558907732911 0.00248743498674773 0.00260076735598031
752128 367.25 0.00265175532516389 0.00248755464818636 0.00258171013503187
752640 367.5 0.00265737135107981 0.00248752162639497 0.00257839609468656
753152 367.75 0.00266228230211406 0.00248727616267433 0.00258091107582805
753664 368 0.00266640018940217 0.00248676332775071 0.00258670248714852
754176 368.25 0.00266965754557401 0.00248593248929772 0.00259185866093104
754688 368.5 0.00267200820143445 0.00248474759347247 0.00259609807141767
755200 368.75 0.00267343000221571 0.00248318165675321 0.00259946994035605
755712 369 0.0026739070721005 0.00248120202936177 0.00260202926227021
756224 369.25 0.00267342675917482 0.00247856611027502 0.00260382660528481
756736 369.5 0.00267198025775172 0.0024751895619641 0.00260488329628187
757248 369.75 0.0026695646141191 0.00247107319338848 0.00260520769714436
757760 370 0.00266618586388982 0.00246621599295356 0.00260481001842795
758272 370.25 0.00266185846143408 0.00246063910215909 0.00260369464878763
758784 370.5 0.00265659711905453 0.00245442741506989 0.00260185378347017
759296 370.75 0.00265040155061536 0.00244769740247665 0.0025992759188038
759808 371 0.00264326151575898 0.00244046879152789 0.00259594541410344
760320 371.25 0.00263499079035772 0.00243275338630533 0.00259184452902399
760832 371.5 0.00262548286655757 0.00242455792592757 0.00258695680429565
761344 371.75 0.00261485602173086 0.00241589679531359 0.00258126979261875
761856 372 0.00260319525275024 0.00240682000576413 0.00257477491015792
762368 372.25 0.00259053202897298 0.00239740338439055 0.0025674755500974
762880 372.5 0.00257691595822656 0.00238766703059539 0.00255939495016841
763392 372.75 0.0025623938228547 0.00237763114344169 0.00255069970484371
763904 373 0.00254700772575776 0.00236731984441782 0.00254140460281305
764416 373.25 0.00253080880063884 0.00235675761748238 0.00253106962591287
764928 373.5 0.00251385045677864 0.00234598417403682 0.00251966652370905
765440 373.75 0.00249619388014942 0.00233506383799157 0.00250724581903645
765952 374 0.00247790152692915 0.00232183859599026 0.00249387415501977
766464 374.25 0.00245904349137387 0.00230333225905637 0.00247965502714457
766976 374.5 0.00245628973061025 0.00227593091100409 0.00247384094886252
767488 374.75 0.00246762560832606 0.00225719639706457 0.00246735818631059
768000 375 0.00247841168478356 0.00226344539543339 0.00245996965345907
768512 375.25 0.00248860794442007 0.00226960852762765 0.00245170425850423
769024 375.5 0.00249822341661532 0.00227595461868348 0.00244259552281604
769536 375.75 0.00250725953243105 0.00228270217968839 0.00243267615498186
770048 376 0.00251571779022791 0.00229001356377422 0.0024219768654959
770560 376.25 0.00252360236104009 0.00229797767211203 0.00241053082747281
771072 376.5 0.00253090999515061 0.00230651366965251 0.00239837201239282
771584 376.75 0.00253761699650368 0.00231557780652257 0.00238554336165442
772096 377 0.00254369268155246 0.0023251104015195 0.0023720937016507
772608 377.25 0.00254903619966257 0.00233500560908132 0.00235798725456031
773120 377.5 0.00255352691074634 0.00234468004391284 0.0023430465425462
773632 377.75 0.00255719494789562 0.00235382727811521 0.00232734169823159
774144 378 0.00256006450615685 0.00236247873359048 0.00231096441066085
774656 378.25 0.00256215803802305 0.00237066096660117 0.00229402706609823
775168 378.5 0.00256348111708762 0.00237839080375949 0.00227663815530976
775680 378.75 0.00256403808285386 0.00238568043343491 0.00225894199876481
776192 379 0.00256383626403557 0.00239253539123853 0.00224114085767873
776704 379.25 0.00256288185079485 0.00239895501718695 0.00222332206244967
777216 379.5 0.0025611746179202 0.00240492845350728 0.00220557156934907
777728 379.75 0.00255871143939801 0.00241044447029819 0.00218795961561913
778240 380 0.0025554885364607 0.00241549609490808 0.00217051603912691
778752 380.25 0.00255154120263352 0.002420077489238 0.00215325864508026
779264 380.5 0.0025469472117434 0.00242417311591212 0.00213624606117238
779776 380.75 0.00254169053679751 0.00242776892196589 0.00211956294852171
780288 381 0.00253573168828773 0.00243047165313686 0.00210183735099862
780800 381.25 0.00252906100875294 0.00243170608397967 0.00208113207728773
781312 381.5 0.002521689216687 0.00243123210041095 0.00205235430732645
781824 381.75 0.00251363923855253 0.00242915670964284 0.00201781908478659
782336 382 0.00250493223624314 0.0024256323969874 0.00198134083014495
782848 382.25 0.00249558853735143 0.00242080486929051 0.00196440284269644
783360 382.5 0.00248564188527489 0.002414812944346 0.00195886761747112
783872 382.75 0.00247513923581072 0.00240778167913904 0.00195888820397008
784384 383 0.00246412833460807 0.00239982372202365 0.00195531295558396
784896 383.25 0.00245265122088168 0.0023910470060529 0.00194784625720998
785408 383.5 0.00244072889175465 0.00238155521662406 0.001939073987948
785920 383.75 0.00242837639704783 0.00237144726277649 0.00193022942671558
786432 384 0.00241562143616015 0.00236079260029705 0.00192195528421886
786944 384.25 0.0024025106218679 0.00234950551695505 0.00191454102220493
787456 384.5 0.00238912753597185 0.00233766653744283 0.00190808208578623
787968 384.75 0.00237556228151524 0.00232539096891458 0.00190259782294805
788480 385 0.00237407751776976 0.00231277266947166 0.00191297058661725
788992 385.25 0.00237972896510883 0.0022998939610356 0.00192718419784695
789504 385.5 0.00238597937002756 0.00228679421749161 0.00194172082135295
790016 385.75 0.0023928144638038 0.00227344750169241 0.00195649821348713
790528 386 0.0024002165868352 0.00225996686026412 0.00197143678533337
791040 386.25 0.00240814941120087 0.00224648033604355 0.0019864584607231
791552 386.5 0.00241657056105571 0.00223312498065118 0.00200148348428381
792064 386.75 0.00242534153401431 0.00224591054249771 0.00201643175011604
792576 387 0.00243320366026026 0.00226707099495179 0.00203122522360793
793088 387.25 0.0024398251478178 0.00228772708468686 0.00204579060378795
793600 387.5 0.00244526256863217 0.00230709167697197 0.00206014591630145
794112 387.75 0.00244955450050959 0.00232512796976502 0.00207461448683129
794624 388 0.00245273279715846 0.00234184789303654 0.00208944923110962
795136 388.25 0.00245482725388885 0.00235726282046408 0.0021047914985144
795648 388.5 0.00245586346299289 0.00237137943500567 0.00212070619186272
796160 388.75 0.00245585781979678 0.00238419827102772 0.00213718544405175
796672 389 0.00245481392625715 0.00239571566983109 0.0021541831570508
797184 389.25 0.00245273341174544 0.00240593163990455 0.00217156886235091
797696 389.5 0.00244962329298818 0.00241485513566442 0.00218915658705349
798208 389.75 0.00245045366908939 0.00242249268260238 0.00220675655209441
798720 390 0.00246453479027996 0.00242885495969238 0.00222419056442135
799232 390.25 0.0024771355777987 0.0024339562108898 0.00224129713494866
799744 390.5 0.00248827053044947 0.00243780660423654 0.00225791934598747
800256 390.75 0.00249794807976875 0.00244040155456699 0.00227389363189252
800768 391 0.00250617149091717 0.00244172672831627 0.00228871248899329
801280 391.25 0.00251294659847158 0.00244177043468749 0.0023018023464793
801792 391.5 0.0025182837762398 0.00244052450769773 0.00231316668078317
802304 391.75 0.00252219705023901 0.00243798452477493 0.00232282114034205
802816 392 0.00252470140869524 0.00243415090230222 0.00233078340218056
803328 392.25 0.00252580635909741 0.00242903002497945 0.00233706822292701
803840 392.5 0.00252551169935908 0.00242262446028141 0.00234163695408623
804352 392.75 0.00252381897945375 0.00241449605243895 0.00234413919945929
804864 393 0.00252071766666529 0.00240449071826419 0.00234455373356551
805376 393.25 0.00251570213708405 0.00239268850848964 0.00234293999542025
805888 393.5 0.00250854486047002 0.00237919063578369 0.00233936562374012
806400 393.75 0.00249926142053389 0.00236410878782233 0.00233390208445358
806912 394 0.00248787637581453 0.00234754681225313 0.00232662054548934
807424 394.25 0.00247442884198878 0.00232959649703965 0.00231758948545241
807936 394.5 0.00245894404344719 0.00231030930577805 0.00230687540731993
808448 394.75 0.00244144412504018 0.00228977547060211 0.00229454750950409
808960 395 0.00242901008695559 0.00227828581681542 0.0022806810851952
809472 395.25 0.00242662796784361 0.00228210674963752 0.00226535580525238
809984 395.5 0.00242390810647448 0.00228609933479362 0.00224864304768125
810496 395.75 0.00242086413327228 0.00229023725798213 0.00223916514982313
811008 396 0.00242428791413067 0.00229449187177672 0.00225031396827997
811520 396.25 0.00243985149383978 0.00229882848009519 0.0022601213547863
812032 396.5 0.00245525565152585 0.00230320808532757 0.00226863449104677
812544 396.75 0.00247012373871676 0.00230759229061674 0.00227589850484441
813056 397 0.00248441763015995 0.00231194320478643 0.00228196275893959
813568 397.25 0.00249815790656001 0.00231622665976652 0.0022868803990468
814080 397.5 0.00251133759601811 0.00232041379034851 0.00229070478564178
814592 397.75 0.00252392818139835 0.00232448100632969 0.00230373398886562
815104 398 0.00253589720877252 0.0023284092665754 0.00231865462181208
815616 398.25 0.00254721322074467 0.00233218342411366 0.00233226483434297
816128 398.5 0.00255784726584095 0.00233571682595874 0.00234463702822147
816640 398.75 0.00256777500221385 0.0023386520404141 0.00235583688729292
817152 399 0.00257697687820736 0.00234095802998556 0.00236592667212518
817664 399.25 0.00258543915927703 0.00234264325177234 0.00237496913381554
818176 399.5 0.00259316259896576 0.00234372149787442 0.00238303746633676
818688 399.75 0.00260015437661904 0.00234421170011723 0.00239021203619394
819200 400 0.00260641739931545 0.0023441272196461 0.00239656304163587
