# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 12:06:04+0100
# parameter filename: "./TOV_K_105_res_1_0.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
# Run ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
543744 265.5 -2.35226677249936e-05 -2.35370873644142e-05 -2.35344593370738e-05
544256 265.75 -2.31354102891694e-05 -2.31497195472992e-05 -2.31468827130274e-05
544768 266 -2.27491621468105e-05 -2.27632146096251e-05 -2.27602491337574e-05
545280 266.25 -2.23669469420876e-05 -2.23781547761675e-05 -2.23758387370077e-05
545792 266.5 -2.2097495782037e-05 -2.21085981666902e-05 -2.2106049736655e-05
546304 266.75 -2.18257798489251e-05 -2.18365494655121e-05 -2.18338268145504e-05
546816 267 -2.15498087423677e-05 -2.15600742489288e-05 -2.15573324109185e-05
547328 267.25 -2.12698637192062e-05 -2.12795855546199e-05 -2.12770286185715e-05
547840 267.5 -2.09881386080415e-05 -2.09974351707701e-05 -2.09952420987779e-05
548352 267.75 -2.07070537113252e-05 -2.07161577846736e-05 -2.07144150221283e-05
548864 268 -2.04275611435193e-05 -2.04367273532882e-05 -2.04353997192495e-05
549376 268.25 -2.01486908647673e-05 -2.01581073036996e-05 -2.01570619499541e-05
549888 268.5 -1.98685571028982e-05 -1.98783126547572e-05 -1.98773848183692e-05
550400 268.75 -1.95859205686995e-05 -1.95960358631963e-05 -1.95951007676651e-05
550912 269 -1.93010486365532e-05 -1.93115430405723e-05 -1.93105563864868e-05
551424 269.25 -1.90152972578148e-05 -1.90262340826302e-05 -1.90252250800621e-05
551936 269.5 -1.8729907839724e-05 -1.87413548728252e-05 -1.87403858899882e-05
552448 269.75 -1.84918990816577e-05 -1.84999924456057e-05 -1.84993224070252e-05
552960 270 -1.82882235486317e-05 -1.82968436860844e-05 -1.8296196842398e-05
553472 270.25 -1.80874539673292e-05 -1.8096610168701e-05 -1.8095994403975e-05
553984 270.5 -1.78882311020188e-05 -1.78978030420547e-05 -1.78972137092279e-05
554496 270.75 -1.76880997947045e-05 -1.76978441120313e-05 -1.76972561058871e-05
555008 271 -1.74851450557529e-05 -1.74947707577703e-05 -1.74941339694402e-05
555520 271.25 -1.72790797640335e-05 -1.72883463455216e-05 -1.72875885586002e-05
556032 271.5 -1.70712094704302e-05 -1.70799856325519e-05 -1.70790312914673e-05
556544 271.75 -1.68634584712922e-05 -1.6871712409142e-05 -1.68705185591572e-05
557056 272 -1.6657167158327e-05 -1.66649146930118e-05 -1.66635082746592e-05
557568 272.25 -1.64524010251646e-05 -1.64596659315263e-05 -1.64581583658259e-05
558080 272.5 -1.62481093419301e-05 -1.62549290704741e-05 -1.62534951152327e-05
558592 272.75 -1.60775599834543e-05 -1.60838055563282e-05 -1.60828112121154e-05
559104 273 -1.59326323734963e-05 -1.59384671956149e-05 -1.59372911164951e-05
559616 273.25 -1.57860490148429e-05 -1.5791488638385e-05 -1.57902431066336e-05
560128 273.5 -1.56373185590993e-05 -1.56424486773655e-05 -1.56412945119262e-05
560640 273.75 -1.54871334955533e-05 -1.54920856787085e-05 -1.54912023282802e-05
561152 274 -1.53367982707768e-05 -1.53416904472948e-05 -1.53412332384289e-05
561664 274.25 -1.5187248873462e-05 -1.5192143462751e-05 -1.5192189044616e-05
562176 274.5 -1.50383982520515e-05 -1.50433151253954e-05 -1.50438144217723e-05
562688 274.75 -1.48892987951155e-05 -1.48942707640437e-05 -1.4895040628436e-05
563200 275 -1.47389853992942e-05 -1.47441065362147e-05 -1.47448771990102e-05
563712 275.25 -1.46043082852259e-05 -1.46080705678856e-05 -1.46086795675897e-05
564224 275.5 -1.4492743029478e-05 -1.44967173224212e-05 -1.44975439539173e-05
564736 275.75 -1.43803415070295e-05 -1.438462498447e-05 -1.43854378539343e-05
565248 276 -1.42683202594291e-05 -1.42730180760848e-05 -1.42735895461488e-05
565760 276.25 -1.41576873919395e-05 -1.4162873263351e-05 -1.41630318003744e-05
566272 276.5 -1.40483963381625e-05 -1.40540782629066e-05 -1.4053739039568e-05
566784 276.75 -1.39392251032195e-05 -1.39453308658291e-05 -1.39445094228005e-05
567296 277 -1.38285573998658e-05 -1.3834942352789e-05 -1.3833756448478e-05
567808 277.25 -1.37155457082346e-05 -1.37220184957497e-05 -1.37206723157948e-05
568320 277.5 -1.36008056879946e-05 -1.3607165581196e-05 -1.36059057043886e-05
568832 277.75 -1.35133585688487e-05 -1.35188421450471e-05 -1.35175673494758e-05
569344 278 -1.34229857170655e-05 -1.34285091996841e-05 -1.34272565395717e-05
569856 278.25 -1.33305297888e-05 -1.33359623128149e-05 -1.33349721077951e-05
570368 278.5 -1.32383530726287e-05 -1.3243573088738e-05 -1.32429810196401e-05
570880 278.75 -1.31483089644121e-05 -1.3153231216099e-05 -1.31530245598782e-05
571392 279 -1.30607263210796e-05 -1.30653396387044e-05 -1.30653739096687e-05
571904 279.25 -1.2974431310517e-05 -1.2978827360467e-05 -1.29788896932112e-05
572416 279.5 -1.28876521340373e-05 -1.28920217651112e-05 -1.28919054185925e-05
572928 279.75 -1.27991046774559e-05 -1.28036948912791e-05 -1.28032518212036e-05
573440 280 -1.27085705260575e-05 -1.27136076711556e-05 -1.27127676531228e-05
573952 280.25 -1.26167349146837e-05 -1.2622340670206e-05 -1.26211069838512e-05
574464 280.5 -1.25245823607837e-05 -1.25307191374116e-05 -1.25291595334955e-05
574976 280.75 -1.24328600674863e-05 -1.24393321654393e-05 -1.24375754933748e-05
575488 281 -1.2341919407394e-05 -1.23484307588446e-05 -1.23466627002235e-05
576000 281.25 -1.22518639197576e-05 -1.22581084051592e-05 -1.22565505784764e-05
576512 281.5 -1.21627025164096e-05 -1.21684523518238e-05 -1.21673156202154e-05
577024 281.75 -1.20827234062975e-05 -1.20884425079613e-05 -1.20869469716942e-05
577536 282 -1.20035129059887e-05 -1.20089222890414e-05 -1.20076934473317e-05
578048 282.25 -1.19246509966589e-05 -1.19296694085178e-05 -1.19288218333061e-05
578560 282.5 -1.18456334340423e-05 -1.18502827816141e-05 -1.18498444959809e-05
579072 282.75 -1.17658540353653e-05 -1.1770237881034e-05 -1.17701563185082e-05
579584 283 -1.16849138501065e-05 -1.16891743074765e-05 -1.16893535535113e-05
580096 283.25 -1.16029543668008e-05 -1.16072235740822e-05 -1.16075713075887e-05
580608 283.5 -1.15207447285215e-05 -1.15251075364757e-05 -1.15255657398156e-05
581120 283.75 -1.14393563961751e-05 -1.14438360960173e-05 -1.14443811432342e-05
581632 284 -1.13595438461695e-05 -1.13641140697869e-05 -1.13647310093094e-05
582144 284.25 -1.1281214781047e-05 -1.12858280770212e-05 -1.12864809330441e-05
582656 284.5 -1.12033891591074e-05 -1.12080108003366e-05 -1.1208626437549e-05
583168 284.75 -1.11247496146445e-05 -1.11293821774571e-05 -1.11298559120592e-05
583680 285 -1.10444617684065e-05 -1.10491480067021e-05 -1.1049368260298e-05
584192 285.25 -1.09627098549714e-05 -1.09675113854112e-05 -1.09673923391919e-05
584704 285.5 -1.08805568118923e-05 -1.08855188379617e-05 -1.08850285048799e-05
585216 285.75 -1.07992088237439e-05 -1.08043300001595e-05 -1.08035044994358e-05
585728 286 -1.07192005178261e-05 -1.07244255163508e-05 -1.07233657111096e-05
586240 286.25 -1.06400809882339e-05 -1.06453205155489e-05 -1.06441724267858e-05
586752 286.5 -1.05608112757079e-05 -1.0565977754762e-05 -1.05649020709935e-05
587264 286.75 -1.04805574873355e-05 -1.04855958371306e-05 -1.0484733930948e-05
587776 287 -1.03992839721661e-05 -1.04041822736105e-05 -1.04036266588135e-05
588288 287.25 -1.0317728756798e-05 -1.03225084111322e-05 -1.03222850461385e-05
588800 287.5 -1.02368290211138e-05 -1.02415260459966e-05 -1.02415942017879e-05
589312 287.75 -1.01570704358539e-05 -1.01617200861477e-05 -1.01619912456223e-05
589824 288 -1.00782494545291e-05 -1.00828774624993e-05 -1.00832476628991e-05
590336 288.25 -9.99977336120679e-06 -1.00043893753664e-05 -1.00047724449493e-05
590848 288.5 -9.92119167501592e-06 -9.92578228871683e-06 -9.92612957240578e-06
591360 288.75 -9.84250354930486e-06 -9.84703106362943e-06 -9.84732958626576e-06
591872 289 -9.76401945824616e-06 -9.76843689159782e-06 -9.76868970728182e-06
592384 289.25 -9.68595310828333e-06 -9.69023742145292e-06 -9.69043961099115e-06
592896 289.5 -9.60813962648288e-06 -9.61232743764139e-06 -9.61245231954915e-06
593408 289.75 -9.53014276018263e-06 -9.53434136110152e-06 -9.53434396860259e-06
593920 290 -9.45165729158864e-06 -9.4560124433592e-06 -9.4558472522799e-06
594432 290.25 -9.37284690963745e-06 -9.37747665789791e-06 -9.37712033740143e-06
594944 290.5 -9.29430824613329e-06 -9.29924036048312e-06 -9.29871045053339e-06
595456 290.75 -9.21666861267875e-06 -9.22182499387542e-06 -9.2211866903912e-06
595968 291 -9.14013418413351e-06 -9.14537973018064e-06 -9.14473462970084e-06
596480 291.25 -9.06434769810847e-06 -9.0695783827488e-06 -9.06903893410999e-06
596992 291.5 -8.9886623610041e-06 -8.99387761646139e-06 -8.99353308382331e-06
597504 291.75 -8.91260873634527e-06 -8.91791980650718e-06 -8.91780499259413e-06
598016 292 -8.83619447492435e-06 -8.84176099052267e-06 -8.84184119199689e-06
598528 292.25 -8.7601094036338e-06 -8.76595462576748e-06 -8.76611578135848e-06
599040 292.5 -8.68584836482434e-06 -8.69180456628481e-06 -8.69193433396974e-06
599552 292.75 -8.61248003462335e-06 -8.61847864652592e-06 -8.61853795971297e-06
600064 293 -8.54124689823434e-06 -8.54717511025323e-06 -8.54723473222963e-06
600576 293.25 -8.47203447423342e-06 -8.4779657294658e-06 -8.47801316108028e-06
601088 293.5 -8.40438788508347e-06 -8.41004005487502e-06 -8.41019923265885e-06
601600 293.75 -8.33859794918416e-06 -8.34408001639843e-06 -8.34433164673436e-06
602112 294 -8.27449843886433e-06 -8.27944847544612e-06 -8.27988089330789e-06
602624 294.25 -8.21191966379626e-06 -8.21665792176254e-06 -8.21719752467145e-06
603136 294.5 -8.15061085049249e-06 -8.15517304434466e-06 -8.15580942697758e-06
603648 294.75 -8.09120155076784e-06 -8.09544713947017e-06 -8.09613153462584e-06
604160 295 -8.03410732943484e-06 -8.03817095949049e-06 -8.03897935587739e-06
604672 295.25 -7.9776991444569e-06 -7.98162580680234e-06 -7.98238143102654e-06
605184 295.5 -7.92256042408284e-06 -7.92639052843913e-06 -7.92704063926148e-06
605696 295.75 -7.86883051248115e-06 -7.87249996125898e-06 -7.87313225279082e-06
606208 296 -7.81724633629139e-06 -7.82085893437785e-06 -7.82143474152854e-06
606720 296.25 -7.76674473947321e-06 -7.77029436161757e-06 -7.77086426999677e-06
607232 296.5 -7.71663826731767e-06 -7.72020861195877e-06 -7.7207004003551e-06
607744 296.75 -7.66859876088856e-06 -7.67215123177887e-06 -7.67259189046703e-06
608256 297 -7.62184750989013e-06 -7.62535806927135e-06 -7.62574312492768e-06
608768 297.25 -7.5768049177316e-06 -7.58019829386239e-06 -7.58049071516111e-06
609280 297.5 -7.53304085166996e-06 -7.53635990715708e-06 -7.53655200159993e-06
609792 297.75 -7.48958315336713e-06 -7.49299222054706e-06 -7.49308917588265e-06
610304 298 -7.44724762677397e-06 -7.45066087520414e-06 -7.45067672965284e-06
610816 298.25 -7.4058062669369e-06 -7.40935748482763e-06 -7.40920855771632e-06
611328 298.5 -7.36594024952585e-06 -7.3694320539107e-06 -7.3691959268979e-06
611840 298.75 -7.32764307942233e-06 -7.33114919397549e-06 -7.33082211982942e-06
612352 299 -7.29064146849621e-06 -7.29414425087805e-06 -7.29357167423491e-06
612864 299.25 -7.25539393810852e-06 -7.25892577888276e-06 -7.25826621410344e-06
613376 299.5 -7.22058758748864e-06 -7.22401614483257e-06 -7.22339315858228e-06
613888 299.75 -7.18642222504684e-06 -7.18966009743448e-06 -7.18906809727292e-06
614400 300 -7.15332455314932e-06 -7.15644140957754e-06 -7.15585880033157e-06
614912 300.25 -7.12091709982302e-06 -7.12379631449985e-06 -7.12326872433378e-06
615424 300.5 -1.60206142246341e-05 -1.67180412128252e-05 -1.67772163082736e-05
615936 300.75 -2.81207852016551e-05 -2.87770777604867e-05 -2.88383938702132e-05
616448 301 -4.01722556888303e-05 -4.07889685114846e-05 -4.08522618407175e-05
616960 301.25 -5.21894346917172e-05 -5.27677136576639e-05 -5.28334289445293e-05
617472 301.5 -6.55039802986966e-05 -6.57968360822615e-05 -6.59871027552458e-05
617984 301.75 -7.95267872054035e-05 -7.97832885781471e-05 -7.99811082019793e-05
618496 302 -9.35172815642503e-05 -9.37379061749821e-05 -9.39429127822578e-05
619008 302.25 -0.000107451267290231 -0.000107637863399038 -0.000107848287755976
619520 302.5 -0.000121321925851039 -0.00012147651693077 -0.000121689644274281
620032 302.75 -0.000135988175915871 -0.000135835268190497 -0.00013617962102201
620544 303 -0.000151302117890815 -0.000151130093477998 -0.000151470982448197
621056 303.25 -0.000166567229970745 -0.000166379074536581 -0.000166714352330972
621568 303.5 -0.000181760014691455 -0.000181557928628435 -0.000181886519360014
622080 303.75 -0.000196871329645371 -0.000196656588291667 -0.000196976434101929
622592 304 -0.000211911741995815 -0.00021168551264655 -0.000211992445086633
623104 304.25 -0.000226904352312424 -0.000226668930643582 -0.000226958156570198
623616 304.5 -0.000241869074955479 -0.000241628472600844 -0.000241896557783351
624128 304.75 -0.000256809789400761 -0.00025656851602158 -0.000256813497672555
624640 305 -0.000271712800128556 -0.000271473397874459 -0.000271694049238897
625152 305.25 -0.000286555684221019 -0.000286317675044294 -0.00028651382016985
625664 305.5 -0.000301319467180125 -0.000301081328739454 -0.000301254268575643
626176 305.75 -0.000315997886668307 -0.000315759913198288 -0.000315911103687174
626688 306 -0.00033060012481907 -0.000330364806891795 -0.000330493955538917
627200 306.25 -0.000345144472339358 -0.000344914504449713 -0.000345089330330827
627712 306.5 -0.000360363625308459 -0.000360157963872831 -0.000360500835780369
628224 306.75 -0.000375687499820502 -0.000375503119068526 -0.000375834300267251
628736 307 -0.000390932965725854 -0.000390771423657443 -0.000391090637533704
629248 307.25 -0.000406098141047056 -0.000405961552895131 -0.000406268378495167
629760 307.5 -0.000421183438556674 -0.000421073980241141 -0.000421367012997532
630272 307.75 -0.000436193262289921 -0.000436112256412526 -0.000436389121645636
630784 308 -0.000451132141427201 -0.000451079370267343 -0.000451338368904063
631296 308.25 -0.000465999681372628 -0.000465973661759451 -0.000466215413664993
631808 308.5 -0.000480789572265157 -0.000480789018799813 -0.00048101546079052
632320 308.75 -0.00049549359566026 -0.000495519185015857 -0.000495730261244206
632832 309 -0.000510107999950606 -0.000510162403335086 -0.000510354554520946
633344 309.25 -0.000524636839242084 -0.000524722057537989 -0.000524891119859704
633856 309.5 -0.000539087017572449 -0.000539201613314872 -0.00053934667143231
634368 309.75 -0.000553457525226966 -0.000553597596565347 -0.000553720582759636
634880 310 -0.000567734777219945 -0.000567898345747776 -0.000567999858227121
635392 310.25 -0.000581902051363389 -0.000582091717152872 -0.00058216860514854
635904 310.5 -0.000595954051733999 -0.00059617433183873 -0.000596222109923575
636416 310.75 -0.000609899992870852 -0.000610152449860071 -0.000610169252137633
636928 311 -0.000623752876319884 -0.000624034925251823 -0.000624022011479779
637440 311.25 -0.000637519069525947 -0.000637827289609764 -0.0006377859228242
637952 311.5 -0.000651197814705796 -0.000651530994405076 -0.000651460011874162
638464 311.75 -0.000664784791207632 -0.000665143376508832 -0.000665040152042393
638976 312 -0.000678272299003024 -0.000678656195533321 -0.000678519069661296
639488 312.25 -0.000691649368140523 -0.000692057310737712 -0.00069188649224569
640000 312.5 -0.000704906598787716 -0.00070533713602574 -0.000705133667859737
640512 312.75 -0.000718041392100916 -0.00071849364325567 -0.000718257829856913
641024 313 -0.000731057723984267 -0.000731531302620709 -0.000731261936263122
641536 313.25 -0.000743962602579196 -0.000744457238561737 -0.000744152429482232
642048 313.5 -0.000756762932837783 -0.000757277973707298 -0.000756936950687616
642560 313.75 -0.00076946085509177 -0.00076999483286966 -0.000769618522179007
643072 314 -0.000782047574721905 -0.000782598583307981 -0.000782188184126266
643584 314.25 -0.000794503999853927 -0.000795070852021177 -0.000794626609610018
644096 314.5 -0.000806813412970408 -0.000807396054226645 -0.000806917742763009
644608 314.75 -0.00081897606503623 -0.000819574363596949 -0.00081906183347194
645120 315 -0.000831009566659708 -0.000831621976888084 -0.000831074672101176
645632 315.25 -0.000842933118693474 -0.000843557082893131 -0.000842974270862079
646144 315.5 -0.000854750925728356 -0.000855384388002356 -0.000854766610339501
646656 315.75 -0.000866449602605559 -0.000867091447844355 -0.000866440751539252
647168 316 -0.000878008805337169 -0.000878657882951703 -0.000877976169722957
647680 316.25 -0.000889413701487668 -0.000890068433413526 -0.000889356430928338
648192 316.5 -0.00090066143471518 -0.000901320931036496 -0.000900578641822847
648704 316.75 -0.000911761121734871 -0.000912425838173291 -0.00091165283499384
649216 317 -0.000922795591868115 -0.00092379859248868 -0.000922832176349267
649728 317.25 -0.000934134224849782 -0.000935141817458075 -0.000934137590079699
650240 317.5 -0.000945337301587486 -0.000946347832396323 -0.000945306126011379
650752 317.75 -0.000956420638427892 -0.000957429871491777 -0.000956350634093496
651264 318 -0.000967390434592464 -0.000968394310715165 -0.00096727915730989
651776 318.25 -0.000978234304569565 -0.000979230964089961 -0.000978083837261864
652288 318.5 -0.000988929212105291 -0.000989918575893405 -0.000988743190761272
652800 318.75 -0.000999460406143298 -0.0010004431318207 -0.000999240159297507
653312 319 -0.00100983359137257 -0.00101081053572267 -0.00100957861028984
653824 319.25 -0.00102006870888326 -0.0010210400102356 -0.00101977956384283
654336 319.5 -0.00103018099293476 -0.00103114521797002 -0.00102985992616961
654848 319.75 -0.00104016677743955 -0.0010411217340745 -0.00103981579737723
655360 320 -0.00105000677384446 -0.00105095131531526 -0.00104962671849285
655872 320.25 -0.00105968269166455 -0.00106061744900339 -0.00105927439432645
656384 320.5 -0.00106919113118128 -0.00107011786324889 -0.00106875657572975
656896 320.75 -0.00107854315493354 -0.00107946358290534 -0.00107808537915171
657408 321 -0.00108775233273933 -0.00108866710654014 -0.00108727488042333
657920 321.25 -0.00109682345324781 -0.00109773209495678 -0.00109632967026279
658432 321.5 -0.00110575121487327 -0.00110665321203541 -0.00110524324495472
658944 321.75 -0.00111452742378974 -0.00111542311325087 -0.0011140061541702
659456 322 -0.0011231473275321 -0.00112403758781947 -0.00112261396662644
659968 322.25 -0.00113160878465591 -0.00113249420257424 -0.00113106605099417
660480 322.5 -0.00113990834475174 -0.00114078902215072 -0.00113935967484088
660992 322.75 -0.00114804274418485 -0.00114891926214607 -0.00114749104071012
661504 323 -0.00115601597564421 -0.00115689044147684 -0.00115546366064146
662016 323.25 -0.00116384144497702 -0.00116471654066719 -0.00116329121115318
662528 323.5 -0.00117153174709584 -0.00117240834949664 -0.00117098669306502
663040 323.75 -0.00117908436411877 -0.00117996142179263 -0.00117854749545384
663552 324 -0.00118648036275635 -0.00118735783678529 -0.00118595438559451
664064 324.25 -0.00119370102079057 -0.00119458166079568 -0.00119318866291978
664576 324.5 -0.00120074625795786 -0.00120163356660704 -0.00120025006425924
665088 324.75 -0.00120763455609731 -0.00120852987034596 -0.00120715591357138
665600 325 -0.0012143840919018 -0.0012152864095051 -0.0012139232738595
666112 325.25 -0.00122099578595265 -0.00122190391722873 -0.00122055381741234
666624 325.5 -0.00122745527584471 -0.00122836963460383 -0.00122703561849424
667136 325.75 -0.00123374872771594 -0.00123467143869023 -0.00123335688941655
667648 326 -0.00123987482502138 -0.00124080859482168 -0.00123951599011034
668160 326.25 -0.00124584315725364 -0.00124678969483363 -0.00124551940237627
668672 326.5 -0.00125166383770644 -0.00125262276277848 -0.00125137378026983
669184 326.75 -0.00125733972059245 -0.00125830907614593 -0.00125708168253429
669696 327 -0.00126286740765561 -0.00126384547659501 -0.00126264233551823
670208 327.25 -0.00126824256897492 -0.00126922898149446 -0.00126805342360065
670720 327.5 -0.00127346190840955 -0.00127445707512525 -0.00127331188387058
671232 327.75 -0.00127852231650411 -0.00127952633521608 -0.00127841413677131
671744 328 -0.00128342286238199 -0.00128443491784985 -0.00128335760180114
672256 328.25 -0.00128816824243328 -0.00128918668591774 -0.00128814450381575
672768 328.5 -0.00129276676514955 -0.00129379008310605 -0.00129278309792411
673280 328.75 -0.00129722283725787 -0.00129825071717552 -0.00129728056931686
673792 329 -0.00130153201156414 -0.00130256480706705 -0.00130163371326221
674304 329.25 -0.00130568405405852 -0.00130672109429315 -0.00130583021935816
674816 329.5 -0.00130967127588587 -0.00131071053920805 -0.00130986050061473
675328 329.75 -0.0013134950301367 -0.00131453461365867 -0.00131372647174276
675840 330 -0.00131716504578546 -0.00131820414450051 -0.00131743896084071
676352 330.25 -0.00132069211135421 -0.0013217303574313 -0.00132100840220062
676864 330.5 -0.0013240802100981 -0.00132511665930538 -0.00132443754698233
677376 330.75 -0.00132732437651272 -0.00132835740108041 -0.00132772098536774
677888 331 -0.00133041510684909 -0.00133144302501878 -0.00133085029122042
678400 331.25 -0.00133334483938605 -0.00133436655893759 -0.00133381935962477
678912 331.5 -0.00133611167532076 -0.00133712694686682 -0.00133662624012289
679424 331.75 -0.00133871928790107 -0.00133972845948694 -0.00133927300352778
679936 332 -0.00134117501748716 -0.0013421782343889 -0.00134176567280596
680448 332.25 -0.00134348723104247 -0.0013444834169053 -0.00134411249386923
680960 332.5 -0.00134566098604761 -0.00134664772950202 -0.00134631891423031
681472 332.75 -0.00134769315132245 -0.00134866808929937 -0.00134838233454997
681984 333 -0.00134957237972362 -0.00135053449540649 -0.00135029215165087
682496 333.25 -0.00135128704672771 -0.00135223616490857 -0.00135203703560018
683008 333.5 -0.00135283512335666 -0.001353770926433 -0.00135361432034943
683520 333.75 -0.00135422623049071 -0.00135514876028665 -0.00135503279387789
684032 334 -0.00135547414525319 -0.00135638428671192 -0.0013563059040509
684544 334.25 -0.00135658718723483 -0.0013574852524744 -0.00135744218093446
685056 334.5 -0.00135756361395743 -0.00135844827458249 -0.00135844083144042
685568 334.75 -0.00135839342496883 -0.00135926315341569 -0.0013592929656667
686080 335 -0.00135906463534239 -0.0013599190883434 -0.00135998591790256
686592 335.25 -0.00135957099136866 -0.00136041020305094 -0.0013605110396554
687104 335.5 -0.00135991680296225 -0.00136074066212396 -0.00136087209654258
687616 335.75 -0.00136011472268374 -0.00136092401257498 -0.00136108456278205
688128 336 -0.00136017645840461 -0.00136097260019697 -0.00136116244594628
688640 336.25 -0.00136010310692119 -0.00136088617890025 -0.00136110538590837
689152 336.5 -0.00135988434176072 -0.00136065306033764 -0.00136090042793515
689664 336.75 -0.00135950823670299 -0.00136026229773797 -0.00136053549068432
690176 337 -0.00135920196686624 -0.00135971265837432 -0.00136000919059367
690688 337.25 -0.00135897972185752 -0.00135921522330971 -0.00135981066414559
691200 337.5 -0.00135861255748639 -0.00135884683150894 -0.00135947245285724
691712 337.75 -0.00135809941021694 -0.00135833395733449 -0.00135898647436771
692224 338 -0.00135743982122888 -0.00135767473250917 -0.00135835073616191
692736 338.25 -0.0013566318490276 -0.00135686751161181 -0.00135756456131515
693248 338.5 -0.00135567467226519 -0.00135591329645623 -0.00135662986867777
693760 338.75 -0.00135457294850274 -0.00135481822333736 -0.00135555353706354
694272 339 -0.00135333504175006 -0.00135359069786407 -0.0013543440319791
694784 339.25 -0.00135196495219045 -0.00135223330336499 -0.00135300256531271
695296 339.5 -0.00135045752651438 -0.00135073862505892 -0.00135152008895788
695808 339.75 -0.00134880357739226 -0.00134909614289276 -0.00134988623922908
696320 340 -0.00134699935378757 -0.00134730340786809 -0.00134810023069859
696832 340.25 -0.00134504989408322 -0.00134536820173497 -0.00134617083346178
697344 340.5 -0.00134296379676632 -0.00134330000026024 -0.00134410696762144
697856 340.75 -0.0013407462403507 -0.00134110214843972 -0.00134191090500266
698368 341 -0.00133839691589254 -0.00133877248194706 -0.00133957994159062
698880 341.25 -0.00133591287292747 -0.00133630795435836 -0.00133711128524454
699392 341.5 -0.00133329183068725 -0.00133370661429056 -0.00133450367025
699904 341.75 -0.00133053271554655 -0.00133096725661654 -0.00133175614070189
700416 342 -0.00132763459703228 -0.00132808979756329 -0.00132886814219457
700928 342.25 -0.00132459740317403 -0.00132507594018336 -0.00132584141460883
701440 342.5 -0.00132142414991889 -0.00132192830816459 -0.0013226801785905
701952 342.75 -0.00131812065467605 -0.00131864925929314 -0.00131938834077535
702464 343 -0.00131469148832337 -0.00131524093088692 -0.00131596690076064
702976 343.25 -0.00131113645939178 -0.00131170499863499 -0.00131241463422544
703488 343.5 -0.00130745140405187 -0.00130804078225733 -0.0013087300380398
704000 343.75 -0.00130363139779116 -0.00130424395974964 -0.00130491082106107
704512 344 -0.00129967302519543 -0.00130030887131862 -0.00130095284561774
705024 344.25 -0.00129557592834994 -0.0012962333032793 -0.00129685335782
705536 344.5 -0.00129134455049759 -0.00129202146410389 -0.00129261633060771
706048 344.75 -0.00128698775075892 -0.00128768255839995 -0.00128825201243314
706560 345 -0.0012825139366682 -0.00128322549502237 -0.00128376921839979
707072 345.25 -0.00127792407280071 -0.0012786519711072 -0.00127916779901742
707584 345.5 -0.00127320853909639 -0.00127395263280381 -0.0012744377445971
708096 345.75 -0.00126835253769454 -0.00126911217421074 -0.00126956542981528
708608 346 -0.00126334835350997 -0.00126412241443887 -0.0012645439669721
709120 346.25 -0.00125820448384419 -0.00125899183679385 -0.00125938104110086
709632 346.5 -0.00125294120480187 -0.00125374067900672 -0.00125409587781053
710144 346.75 -0.00124757474112937 -0.00124838490212025 -0.00124870515599578
710656 347 -0.00124210469508078 -0.00124292381067089 -0.00124320978390172
711168 347.25 -0.0012365156065513 -0.00123734183334556 -0.00123759444884949
711680 347.5 -0.00123078914442479 -0.00123162127436616 -0.00123183955301539
712192 347.75 -0.00122491635596861 -0.00122575462957995 -0.00122593548590325
712704 348 -0.0012189029972176 -0.00121974820559303 -0.0012198892575595
713216 348.25 -0.0012127660113157 -0.0012136169752494 -0.00121371935664702
713728 348.5 -0.001206522770374 -0.00120737564238144 -0.00120744282361273
714240 348.75 -0.00120017942175278 -0.00120103094551549 -0.00120106459312163
714752 349 -0.00119372716564014 -0.00119457822216502 -0.00119457651201416
715264 349.25 -0.0011871498314074 -0.00118800383830999 -0.0011879644007806
715776 349.5 -0.00118043639965779 -0.00118129381302382 -0.00118121703376563
716288 349.75 -0.00117358834121385 -0.00117444481995057 -0.00117433311739116
716800 350 -0.00116661713496976 -0.00116746829163722 -0.00116732315005899
717312 350.25 -0.00115953569865131 -0.00116038171933697 -0.00116020293643696
717824 350.5 -0.00115235075769346 -0.00115319440884975 -0.00115298197014625
718336 350.75 -0.00114505988923988 -0.00114590141817632 -0.00114565664339248
718848 351 -0.00113765369418306 -0.00113849015556174 -0.00113821429229497
719360 351.25 -0.00113012240237142 -0.00113095129470358 -0.00113064402161322
719872 351.5 -0.00112246353680292 -0.00112328473339069 -0.00112294541813153
720384 351.75 -0.00111468442671568 -0.00111549877718144 -0.00111512886739016
720896 352 -0.00110679674322388 -0.00110760472584436 -0.00110720765436131
721408 352.25 -0.00109880796533721 -0.00109960961372366 -0.00109918842463823
721920 352.5 -0.00109071700992229 -0.00109151154537518 -0.00109106756610355
722432 352.75 -0.00108251607645932 -0.0010833015892918 -0.00108283518061164
