# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 12:06:04+0100
# parameter filename: "./TOV_K_105_res_1_0.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
# Run ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
619008 302.25 -0.274557678853867 -0.280844961305032 -0.287376384165219
619520 302.5 -0.273013064804017 -0.280009769437844 -0.288483600012131
620032 302.75 -0.271364046982415 -0.281168481943303 -0.289454205553855
620544 303 -0.269721076941981 -0.282267814270068 -0.290447006452824
621056 303.25 -0.269379593056274 -0.283334992801605 -0.290725574563792
621568 303.5 -0.269397710806777 -0.284370019207762 -0.29037733370954
622080 303.75 -0.269422623280915 -0.285872540402876 -0.28974215890738
622592 304 -0.269355504010672 -0.287356484809618 -0.288783582810185
623104 304.25 -0.269241038313336 -0.288713571745711 -0.283765625170356
623616 304.5 -0.269196742361667 -0.28990756789445 -0.275612220050275
624128 304.75 -0.268898978039803 -0.290908840091959 -0.275798274618243
624640 305 -0.269875890786067 -0.291695105542873 -0.276372478436716
625152 305.25 -0.270869190351109 -0.292150301302632 -0.276766462450317
625664 305.5 -0.271778093481183 -0.291668591888789 -0.276336398703829
626176 305.75 -0.272556128539503 -0.283886825480153 -0.268856572129871
626688 306 -0.273173559795324 -0.27570298133569 -0.263563568803044
627200 306.25 -0.273596329810451 -0.272173599473682 -0.259169586876485
627712 306.5 -0.273370651320208 -0.271718480649779 -0.254861902944038
628224 306.75 -0.272996294182729 -0.271153113592729 -0.25294825676332
628736 307 -0.272453424694414 -0.27047060504926 -0.253988900712403
629248 307.25 -0.271718512813411 -0.269662755460835 -0.25492215379116
629760 307.5 -0.270709149983737 -0.268725312653107 -0.255520333003013
630272 307.75 -0.269379957428721 -0.267654831440571 -0.25619566282579
630784 308 -0.267719974708174 -0.266447378281934 -0.256910051421912
631296 308.25 -0.265763193749522 -0.265094686203945 -0.257508377350325
631808 308.5 -0.261714114923336 -0.26570154598288 -0.257890226416898
632320 308.75 -0.262493735163534 -0.267307444582364 -0.257827797877781
632832 309 -0.263216067897759 -0.268902490086292 -0.257622934815201
633344 309.25 -0.263893244700713 -0.270552904023406 -0.258966661525518
633856 309.5 -0.264785792568175 -0.272156632343305 -0.260237632879102
634368 309.75 -0.265744246569839 -0.273633285222365 -0.261427963721687
634880 310 -0.266885186508081 -0.274977115179717 -0.262788519629188
635392 310.25 -0.267985432761969 -0.276183480037151 -0.264184029200934
635904 310.5 -0.26892541755344 -0.27725697009434 -0.264875928012458
636416 310.75 -0.269703568499624 -0.274864862443954 -0.265410301891147
636928 311 -0.269617010134687 -0.267286598969074 -0.266421467517442
637440 311.25 -0.268953564100099 -0.259969738903405 -0.267281816605513
637952 311.5 -0.269704127832713 -0.260323181531241 -0.262884380878664
638464 311.75 -0.270276561331904 -0.260359627776744 -0.261454785348005
638976 312 -0.270663102560216 -0.259914630418881 -0.261467038673259
639488 312.25 -0.27014552239978 -0.25876346126784 -0.261500966117492
640000 312.5 -0.271131600086952 -0.259483745397782 -0.261471107688813
640512 312.75 -0.272776604698542 -0.260221502990683 -0.26230951718141
641024 313 -0.274373861693323 -0.261009753415306 -0.263321522835346
641536 313.25 -0.275924386459003 -0.261910347211041 -0.264246478156603
642048 313.5 -0.277167512552977 -0.262749031393957 -0.265042456123929
642560 313.75 -0.278265287647477 -0.263471998168142 -0.265508696297969
643072 314 -0.279206651892555 -0.262962813115839 -0.264088330111561
643584 314.25 -0.279981065291045 -0.262106625077968 -0.26484414968843
644096 314.5 -0.280581781691998 -0.260877741078112 -0.266106373454646
644608 314.75 -0.280901282820683 -0.259224468573798 -0.26757940384065
645120 315 -0.276498179201018 -0.257846712843715 -0.269073288420497
645632 315.25 -0.277302163283332 -0.258091372073611 -0.270536575908375
646144 315.5 -0.278829442809278 -0.258463122822503 -0.271958421221196
646656 315.75 -0.280219867525478 -0.258869902994536 -0.273327051778927
647168 316 -0.28145260568257 -0.259255607880534 -0.274820216348448
647680 316.25 -0.282503307628622 -0.259906320579031 -0.276193640220124
648192 316.5 -0.283366143632428 -0.260367991470248 -0.277418408297387
648704 316.75 -0.283966570637451 -0.259587343178751 -0.278486245344997
649216 317 -0.281238587286379 -0.258504296124954 -0.279381885382182
649728 317.25 -0.273755058503383 -0.258700046810149 -0.278026550474516
650240 317.5 -0.265808011275212 -0.258952616991996 -0.270192660552922
650752 317.75 -0.257641834048895 -0.258915168718202 -0.266611179774802
651264 318 -0.257354368029138 -0.259494977491325 -0.264726548177697
651776 318.25 -0.258226012018749 -0.25858791659377 -0.262699844433829
652288 318.5 -0.259076530893444 -0.258704558148768 -0.263917970014152
652800 318.75 -0.259929109802754 -0.259332077687287 -0.264935251287163
653312 319 -0.260597968614667 -0.25978062585908 -0.265752820447403
653824 319.25 -0.26118962890199 -0.260042254579557 -0.265430829426017
654336 319.5 -0.261761196927971 -0.25999330737541 -0.265004930927818
654848 319.75 -0.262303148584536 -0.259647331999071 -0.264945507309909
655360 320 -0.262833853918276 -0.259057988851736 -0.26568062776567
655872 320.25 -0.262380587280625 -0.258396213066807 -0.266449577474815
656384 320.5 -0.261132897588494 -0.257216038092271 -0.267299772636854
656896 320.75 -0.261951087623691 -0.256141129737209 -0.26821282042153
657408 321 -0.262823542392851 -0.256992294510548 -0.269123858233643
657920 321.25 -0.263478990938702 -0.25789423834897 -0.269989222992111
658432 321.5 -0.263422764781106 -0.258833311897051 -0.270742277595571
658944 321.75 -0.262517796968334 -0.259756672751912 -0.271381274300004
659456 322 -0.26288560500718 -0.260560313572918 -0.270941326567629
659968 322.25 -0.263767744355737 -0.261279571340999 -0.270249591612448
660480 322.5 -0.26464869475783 -0.261922796138686 -0.269642360054294
660992 322.75 -0.265532268280457 -0.26126350454678 -0.268916310282658
661504 323 -0.266448196587125 -0.262129194383671 -0.26809375458371
662016 323.25 -0.267437223891281 -0.263004426209542 -0.267929374513022
662528 323.5 -0.26847221026609 -0.263932355970493 -0.268285723129627
663040 323.75 -0.26952161286636 -0.264894580857973 -0.268288144387934
663552 324 -0.270390232223694 -0.265869904596229 -0.266756748328859
664064 324.25 -0.271001046354189 -0.266860502932883 -0.266960691525309
664576 324.5 -0.27067833711336 -0.267888797879754 -0.266905469694782
665088 324.75 -0.269681701323569 -0.268762872760628 -0.266648853189245
665600 325 -0.268618774947306 -0.268836610944105 -0.266128644695416
666112 325.25 -0.267512906411839 -0.267845250879845 -0.265309198584763
666624 325.5 -0.266165148673402 -0.266795789840262 -0.266004102541527
667136 325.75 -0.26474248529782 -0.265376728118949 -0.267394393174523
667648 326 -0.264160010406805 -0.264484315948165 -0.268729905744807
668160 326.25 -0.265229232944942 -0.265684680389444 -0.270001385973612
668672 326.5 -0.266335291731708 -0.266742721641852 -0.270773009425482
669184 326.75 -0.266951179539776 -0.266612014679334 -0.271060133172242
669696 327 -0.266888716807533 -0.265879031304035 -0.271112394750281
670208 327.25 -0.266751224739358 -0.267115712919738 -0.270898097925625
670720 327.5 -0.266671578724901 -0.268572815119167 -0.270370129078568
671232 327.75 -0.266341240492753 -0.269856237493868 -0.269437784900377
671744 328 -0.265726930521318 -0.270921479047398 -0.26525756712963
672256 328.25 -0.265954098912222 -0.271738113208167 -0.265609300453574
672768 328.5 -0.267237277967372 -0.271047038924026 -0.266825416028909
673280 328.75 -0.268408163232811 -0.269841940901128 -0.267971657275306
673792 329 -0.269457064357482 -0.265142415360821 -0.269168307259708
674304 329.25 -0.270370403558115 -0.257442771422954 -0.269678454519363
674816 329.5 -0.270427951496397 -0.258630144360893 -0.269500729647076
675328 329.75 -0.27027275542796 -0.259689320549159 -0.269043550144543
675840 330 -0.269891279130846 -0.260080023309398 -0.268246247991313
676352 330.25 -0.269177287093555 -0.261058848344604 -0.266453352369951
676864 330.5 -0.268086114397713 -0.262309946744724 -0.267242712945453
677376 330.75 -0.266582258689661 -0.26343241041611 -0.267880369765334
677888 331 -0.265233278111655 -0.263948173804538 -0.268345701219385
678400 331.25 -0.266415974240927 -0.263832877815693 -0.268277360275714
678912 331.5 -0.267020248622984 -0.257902431602012 -0.26742688750192
679424 331.75 -0.263850990849092 -0.255493973309816 -0.26622247920847
679936 332 -0.261598583008441 -0.252951491804695 -0.264634431505859
680448 332.25 -0.260988395595851 -0.252948080689548 -0.26264403738935
680960 332.5 -0.262423938876861 -0.252468816817134 -0.263816094159177
681472 332.75 -0.26385305731169 -0.251588654849302 -0.264630038963442
681984 333 -0.265214665101372 -0.251861363914043 -0.264970573669886
682496 333.25 -0.266464854732875 -0.252928564625891 -0.262328482253255
683008 333.5 -0.267392263257084 -0.254000944547453 -0.258832240957758
683520 333.75 -0.267921226525424 -0.255066892879107 -0.259096817175418
684032 334 -0.268334938533578 -0.256483225655125 -0.260334582702136
684544 334.25 -0.265070385032331 -0.258153197200532 -0.261494711271662
685056 334.5 -0.259575632526695 -0.259798700760994 -0.262606343358667
685568 334.75 -0.256442284510144 -0.261410291472287 -0.263664996216796
686080 335 -0.255159753892849 -0.262987065323864 -0.264248360617364
686592 335.25 -0.255491443608891 -0.264478737242974 -0.264675876543328
687104 335.5 -0.253820547303816 -0.26581484872896 -0.26494348987653
687616 335.75 -0.254091360933993 -0.266971777878098 -0.264418761800901
688128 336 -0.254170353348704 -0.268524745563104 -0.256565247221925
688640 336.25 -0.253941725770413 -0.270007939109669 -0.252039289754298
689152 336.5 -0.2534229444481 -0.271373727122688 -0.24837005773377
689664 336.75 -0.252632315130142 -0.272593178402252 -0.244920654859522
690176 337 -0.251584320098613 -0.273615336936346 -0.243901533920476
690688 337.25 -0.251605730463002 -0.274410482164788 -0.244289741698631
691200 337.5 -0.248599967461311 -0.27495753016431 -0.244653580016195
691712 337.75 -0.249523243621339 -0.275098367906898 -0.244704663326041
692224 338 -0.250361722504622 -0.271151034995943 -0.244405490731631
692736 338.25 -0.251110292614436 -0.262164956735487 -0.245184686641462
693248 338.5 -0.251765987760624 -0.257722532466842 -0.246559365367213
693760 338.75 -0.252272542207781 -0.255491863826959 -0.247841654472922
694272 339 -0.252613301792293 -0.254809930922089 -0.249021669203915
694784 339.25 -0.252799428831977 -0.253856253898921 -0.250089274093658
695296 339.5 -0.252840253173992 -0.252633724896538 -0.251034346616099
695808 339.75 -0.252718506815172 -0.251168513742601 -0.251851701254358
696320 340 -0.252413222721421 -0.24948369236207 -0.252538925185068
696832 340.25 -0.251950479137091 -0.247608395627671 -0.253092635077928
697344 340.5 -0.251057527654953 -0.244955340742524 -0.253511103557447
697856 340.75 -0.250956604045348 -0.245094120502831 -0.253795972771114
698368 341 -0.251918909488542 -0.245999778441609 -0.25400762184932
698880 341.25 -0.252840242150973 -0.246788195105896 -0.249186869431576
699392 341.5 -0.253819766805652 -0.247454062568588 -0.24548439409195
699904 341.75 -0.25467084187213 -0.247991721425043 -0.246509789260446
700416 342 -0.255371075836612 -0.248344095153837 -0.247257299333084
700928 342.25 -0.255912112926764 -0.248920849662665 -0.246370356672965
701440 342.5 -0.256295584707316 -0.249516875928384 -0.246490062620102
701952 342.75 -0.256440104822034 -0.249803938975798 -0.24787529798359
702464 343 -0.257994891413368 -0.249962099671602 -0.249190238082883
702976 343.25 -0.259516207508015 -0.250060039904606 -0.250338526176531
703488 343.5 -0.261029921426131 -0.250168318634483 -0.251358329152076
704000 343.75 -0.262260773940661 -0.250229265566791 -0.252310336432256
704512 344 -0.263245666678436 -0.250355325638922 -0.253174869819169
705024 344.25 -0.264093032416518 -0.249296513881223 -0.253926420985733
705536 344.5 -0.264796904276659 -0.248093006693928 -0.254533467745156
706048 344.75 -0.265342254106164 -0.247138768200611 -0.255722854417095
706560 345 -0.262556291864974 -0.247773782958084 -0.257058210296578
707072 345.25 -0.260622812473686 -0.248312643488611 -0.258275325863994
707584 345.5 -0.262108495648106 -0.248715537786188 -0.259365793925956
708096 345.75 -0.263479188569622 -0.248944292304504 -0.260325834391794
708608 346 -0.264732655844096 -0.248966305429138 -0.26052497349343
709120 346.25 -0.265878002075431 -0.248890252334663 -0.253300226268798
709632 346.5 -0.266903570665218 -0.248687456725943 -0.251954615623498
710144 346.75 -0.267771434977149 -0.248117116799917 -0.252756646876079
710656 347 -0.264020810974878 -0.246488501741286 -0.25355488707613
711168 347.25 -0.256530046939924 -0.244177532557131 -0.254326850309313
711680 347.5 -0.248549133510007 -0.244688820582919 -0.255159948937728
712192 347.75 -0.24480554728085 -0.245106529424143 -0.256020524218948
712704 348 -0.245646571849284 -0.245584472376348 -0.25671742509402
713216 348.25 -0.246462035290004 -0.245423065656446 -0.257175433754034
713728 348.5 -0.247252600468642 -0.245086223866875 -0.25745651046513
714240 348.75 -0.24804940867777 -0.244483725219099 -0.257466255916394
714752 349 -0.248943079468798 -0.245623426859124 -0.25592974308178
715264 349.25 -0.249727303451296 -0.246804840071264 -0.254328483281208
715776 349.5 -0.249030279798272 -0.247968375272981 -0.252688088629394
716288 349.75 -0.248203073255627 -0.249087478415008 -0.251797119178978
716800 350 -0.24722969948093 -0.250059575248535 -0.252745231059115
717312 350.25 -0.246093181779737 -0.250862066652962 -0.253613263932082
717824 350.5 -0.246318521550775 -0.251472235312687 -0.254548770811376
718336 350.75 -0.246823116421476 -0.251863945325471 -0.254972574422129
718848 351 -0.247283959077407 -0.252915769344113 -0.254595604688292
719360 351.25 -0.247708310207871 -0.254040556714392 -0.254087332317347
719872 351.5 -0.248102376609666 -0.255138786783348 -0.253680347604386
720384 351.75 -0.248543791051342 -0.256201075198888 -0.253937522976997
720896 352 -0.249594102209632 -0.257163348796025 -0.254933702239673
721408 352.25 -0.250635603629504 -0.258000051618702 -0.255938004855888
721920 352.5 -0.251539139663969 -0.2587344819109 -0.256804580464995
722432 352.75 -0.251534370914973 -0.259223485253938 -0.257549313099475
722944 353 -0.250810755978939 -0.257991334743235 -0.258208978419597
723456 353.25 -0.249885552399645 -0.256760046590467 -0.258813919047239
723968 353.5 -0.249443187729219 -0.255210693448844 -0.258768053558017
724480 353.75 -0.250205459061262 -0.253864379549005 -0.258233262833812
724992 354 -0.250961073702809 -0.2547914605719 -0.25757311449196
725504 354.25 -0.251726888829289 -0.254793705462833 -0.256963441112005
726016 354.5 -0.252540972373364 -0.254356264581733 -0.25625510110792
726528 354.75 -0.25344161310721 -0.253714890050757 -0.25605009492212
727040 355 -0.254409476987261 -0.254925645077539 -0.256825274110529
727552 355.25 -0.255348805870398 -0.256260381273411 -0.257627965082906
728064 355.5 -0.256153104249863 -0.257551517854317 -0.258393368514561
728576 355.75 -0.256791921377896 -0.25874486345164 -0.259118843440948
729088 356 -0.256275740412141 -0.259837581357127 -0.259783206202304
729600 356.25 -0.255622369966939 -0.260960031439044 -0.259734945734532
730112 356.5 -0.254922357364008 -0.261322781832115 -0.259135131104393
730624 356.75 -0.254206887871386 -0.260483713886112 -0.258464493365238
731136 357 -0.253635637383643 -0.259316700524395 -0.257573702002616
731648 357.25 -0.254156121342083 -0.257785837513453 -0.256437999310318
732160 357.5 -0.255121837747482 -0.258152614401834 -0.255531395068376
732672 357.75 -0.25610754921107 -0.258970419274359 -0.256579435872701
733184 358 -0.257135929240735 -0.259652549679898 -0.257663244826386
733696 358.25 -0.258196584178587 -0.260165381557563 -0.258770431202902
734208 358.5 -0.259281696681453 -0.259648021499906 -0.259807970210839
734720 358.75 -0.26036498146693 -0.258274253884034 -0.260767977498558
735232 359 -0.261407018523043 -0.25923831320131 -0.261095103719454
735744 359.25 -0.262394939379335 -0.2605273353794 -0.260773561006921
736256 359.5 -0.262912576127416 -0.261659699540745 -0.260214227544167
736768 359.75 -0.262778643174258 -0.262627056234815 -0.259356077020536
737280 360 -0.26255659400713 -0.263422430513208 -0.260021868872825
737792 360.25 -0.26219790258411 -0.264022013778018 -0.26112997297486
738304 360.5 -0.261616038131504 -0.264402176671318 -0.262240072540723
738816 360.75 -0.260770545890302 -0.262038063080132 -0.263284142859775
739328 361 -0.259648356382342 -0.262344735949619 -0.264239828069254
739840 361.25 -0.25857818824427 -0.262488312699926 -0.265105276456088
740352 361.5 -0.259173866626254 -0.262419022385062 -0.265284382044464
740864 361.75 -0.259630420967756 -0.262075966220923 -0.264726818537075
741376 362 -0.259929726801052 -0.261372062603376 -0.263900261631054
741888 362.25 -0.26007893592824 -0.26093065757113 -0.262791290572626
742400 362.5 -0.260079349638417 -0.257654049419137 -0.261369789143361
742912 362.75 -0.258695649695226 -0.252976520513841 -0.258631047168766
743424 363 -0.258726267448971 -0.249886567524137 -0.258792145967552
743936 363.25 -0.26022897855141 -0.249804088986042 -0.25883959654807
744448 363.5 -0.261636651041193 -0.249644677861547 -0.257691115928529
744960 363.75 -0.262927312894049 -0.250564071326631 -0.25772593575781
745472 364 -0.264096024059363 -0.25062459735023 -0.259120786599788
745984 364.25 -0.264472623020865 -0.251020346065533 -0.260442191298535
746496 364.5 -0.264597279471931 -0.251689062170748 -0.26163418679809
747008 364.75 -0.264457042458881 -0.252633514964187 -0.262693677175722
747520 365 -0.263930068475868 -0.253615160153263 -0.262791328969209
748032 365.25 -0.261978879932246 -0.254475552676915 -0.262565204649755
748544 365.5 -0.263520596042997 -0.255212500236253 -0.259025069818561
749056 365.75 -0.264935923936622 -0.255174314965079 -0.25788224698751
749568 366 -0.266220018380952 -0.250771316554628 -0.259251064460608
750080 366.25 -0.267154418378705 -0.251658818984869 -0.260550608911692
750592 366.5 -0.26762340935321 -0.25252949442429 -0.261653738062967
751104 366.75 -0.267918787728781 -0.253343329517528 -0.26201352345328
751616 367 -0.26799427766774 -0.252812240909678 -0.262204526626735
752128 367.25 -0.26477589707665 -0.254105356133365 -0.258991208997847
752640 367.5 -0.256772295856753 -0.255208789343324 -0.250770594221669
753152 367.75 -0.248265650637258 -0.256198386554122 -0.245911910700374
753664 368 -0.24770103708026 -0.256825978340355 -0.245285842268903
754176 368.25 -0.24831034256923 -0.256820684568823 -0.244512296072691
754688 368.5 -0.2487561821675 -0.257399528854518 -0.243741966780586
755200 368.75 -0.249025806256313 -0.257864488987655 -0.244192573067221
755712 369 -0.249594345127219 -0.258612889444161 -0.24460982462742
756224 369.25 -0.250410737803358 -0.258277637605544 -0.24496253371162
756736 369.5 -0.251141158230899 -0.258838236279769 -0.245313231803519
757248 369.75 -0.251783134435887 -0.258383385216368 -0.245628258158855
757760 370 -0.252315757559248 -0.258059696230065 -0.245876556048464
758272 370.25 -0.252676161351133 -0.257660123117194 -0.245586402182185
758784 370.5 -0.252861079221177 -0.257193000464808 -0.245696328163373
759296 370.75 -0.252842695835385 -0.258248934259286 -0.245800479213846
759808 371 -0.252636507041614 -0.259225604562214 -0.246420191233242
760320 371.25 -0.253044760653985 -0.260761850680332 -0.247344029344094
760832 371.5 -0.253623266865063 -0.262262891753449 -0.24817076020408
761344 371.75 -0.254053187713017 -0.263646204009426 -0.248682508655984
761856 372 -0.254333961292625 -0.264907958433704 -0.248977011316137
762368 372.25 -0.254467485695532 -0.265343562554744 -0.24922578890614
762880 372.5 -0.254485181947362 -0.265043423127388 -0.249430707633011
763392 372.75 -0.254361255818402 -0.265186068156261 -0.24958819750275
763904 373 -0.253860888498389 -0.26635945507489 -0.249686051307648
764416 373.25 -0.252974327005608 -0.267609177181645 -0.24973278788685
764928 373.5 -0.252554912866816 -0.268651075022234 -0.249746865326354
765440 373.75 -0.251695087182094 -0.269489712118984 -0.249723817202625
765952 374 -0.253270101614338 -0.27016098766206 -0.249779113770343
766464 374.25 -0.254830571881614 -0.270677441193852 -0.250703066686598
766976 374.5 -0.256314882960275 -0.263621625918772 -0.251602850092247
767488 374.75 -0.257532108962516 -0.254590367926715 -0.252388882958608
768000 375 -0.258514786267409 -0.248869314456416 -0.253031008522752
768512 375.25 -0.259365235074368 -0.250233649645743 -0.253313089791447
769024 375.5 -0.260077522347856 -0.251479934965301 -0.254582861323772
769536 375.75 -0.260614630329769 -0.252238689704274 -0.255738326274526
770048 376 -0.257974346727647 -0.252894443835172 -0.256786289553734
770560 376.25 -0.256853132946924 -0.253405852804497 -0.254578519637198
771072 376.5 -0.2583333999956 -0.253908422738534 -0.251096175624018
771584 376.75 -0.259704243014573 -0.254398795803288 -0.251500047322604
772096 377 -0.260964424199639 -0.254705328915539 -0.252401782628161
772608 377.25 -0.262119366979692 -0.254811906779618 -0.253266985037641
773120 377.5 -0.263158811305162 -0.254259362585486 -0.254092377137485
773632 377.75 -0.264042702305834 -0.253605009410526 -0.254875754697093
774144 378 -0.260947655443756 -0.254059354289596 -0.255729254585136
774656 378.25 -0.260082342893705 -0.253710615165411 -0.256683798869282
775168 378.5 -0.259603548454969 -0.253026783193848 -0.257586487213425
775680 378.75 -0.259306331863917 -0.251988424876133 -0.258295440068561
776192 379 -0.258802046187982 -0.251210361163465 -0.257610598110038
776704 379.25 -0.257446601705095 -0.250369389448767 -0.258191136280881
777216 379.5 -0.256113666905625 -0.247887521768532 -0.258640667051991
777728 379.75 -0.254798043564488 -0.246776566169711 -0.258911218036969
778240 380 -0.25350191983968 -0.247792240504091 -0.256538845718285
778752 380.25 -0.252516053674111 -0.248280104594344 -0.25362547348335
779264 380.5 -0.253116027788619 -0.248281198257685 -0.253733099325145
779776 380.75 -0.253693033843411 -0.248146689682965 -0.254634404630596
780288 381 -0.253452555334873 -0.248417876318103 -0.25547953153538
780800 381.25 -0.252021339947778 -0.248359193178475 -0.256134576434099
781312 381.5 -0.252201189603396 -0.247009966643763 -0.255970114579331
781824 381.75 -0.252760466825597 -0.247764132312491 -0.256467326624275
782336 382 -0.253293638721154 -0.248397666465264 -0.257215646396309
782848 382.25 -0.253840242081059 -0.248900448069689 -0.257932348948554
783360 382.5 -0.253995285195668 -0.249227645668363 -0.258635175665999
783872 382.75 -0.253112094775589 -0.249315261754048 -0.259349216682293
784384 383 -0.252704830536946 -0.249278961462089 -0.260087144870671
784896 383.25 -0.253498568693502 -0.250268157049212 -0.260890389382441
785408 383.5 -0.254264334985201 -0.251294531164983 -0.261755595575225
785920 383.75 -0.255000185677686 -0.252170627302937 -0.262665867951011
786432 384 -0.255705435221659 -0.252793781047951 -0.263490058779989
786944 384.25 -0.256379205851158 -0.251991302856555 -0.26422547553165
787456 384.5 -0.257028121188512 -0.2529023113828 -0.263585056957516
787968 384.75 -0.257663534168952 -0.253824783074354 -0.262745342737358
788480 385 -0.258388710672946 -0.254825834141764 -0.261768895417683
788992 385.25 -0.259213483976575 -0.255898915116678 -0.260781710316392
789504 385.5 -0.259955178270863 -0.257035232468077 -0.259635386764946
790016 385.75 -0.259288972839204 -0.258245279458781 -0.258150841057992
790528 386 -0.25840020313434 -0.259422974250903 -0.257553804638779
791040 386.25 -0.257348863662014 -0.259589274066994 -0.258523668234875
791552 386.5 -0.256158660600439 -0.258993767287344 -0.25827507279811
792064 386.75 -0.254877213041575 -0.258271998861293 -0.257959065120391
792576 387 -0.253514997885171 -0.25747832508665 -0.258463763150283
793088 387.25 -0.25256866454355 -0.256463777695592 -0.259552098734347
793600 387.5 -0.253074538660164 -0.257320367283295 -0.260699349242933
794112 387.75 -0.253524127700083 -0.258461209753525 -0.262008687188463
794624 388 -0.25391473381625 -0.25962015498061 -0.263311086072641
795136 388.25 -0.254416785383233 -0.260300663472043 -0.264542397624811
795648 388.5 -0.254989806924047 -0.259806254396558 -0.265694914345945
796160 388.75 -0.255275346602982 -0.259755592669032 -0.266475621636757
796672 389 -0.256318858513696 -0.261176909157163 -0.266391150876428
797184 389.25 -0.256841952628556 -0.262529218660538 -0.266058199982415
797696 389.5 -0.256945626424969 -0.263783148661867 -0.265443379530843
798208 389.75 -0.257031836944026 -0.265036839570173 -0.264518301478344
798720 390 -0.257113933895592 -0.266224544269322 -0.263215189442925
799232 390.25 -0.257101815658992 -0.26638207062771 -0.263299194487827
799744 390.5 -0.258189775408442 -0.265631620447006 -0.264541025907744
800256 390.75 -0.259337626814081 -0.264549297119254 -0.265750731699508
800768 391 -0.260505666277451 -0.264335867761456 -0.266812443191404
801280 391.25 -0.261689190588362 -0.265606296963722 -0.26698648422163
801792 391.5 -0.262918924064067 -0.266840933777531 -0.268028525539061
802304 391.75 -0.264112764573863 -0.268010140461034 -0.268993770604614
802816 392 -0.265175275794169 -0.26834480420457 -0.269908297519574
803328 392.25 -0.265276868354521 -0.267974115651532 -0.26997404864863
803840 392.5 -0.265387991056599 -0.267353216656892 -0.269159702669856
804352 392.75 -0.265393312450158 -0.267402876793746 -0.268181960041275
804864 393 -0.265151671735831 -0.268615833992384 -0.267337510472917
805376 393.25 -0.264632427273633 -0.269823861863142 -0.268127598966973
805888 393.5 -0.263808151531746 -0.270889583776787 -0.269304877317534
806400 393.75 -0.264462145600119 -0.271809917247581 -0.270355682859223
806912 394 -0.265531205201091 -0.272143249153191 -0.27078968426676
807424 394.25 -0.266688816760436 -0.27161602830823 -0.271073634775288
807936 394.5 -0.267885240270708 -0.271739144645174 -0.271159891197501
808448 394.75 -0.268582155807461 -0.273028363653334 -0.271033907930971
808960 395 -0.268893420552446 -0.274158772633435 -0.270609033398018
809472 395.25 -0.269117661824993 -0.27514067517005 -0.268051877438504
809984 395.5 -0.269485951003937 -0.274096160662068 -0.269364079303972
810496 395.75 -0.269683065432134 -0.266052415503662 -0.270727703883371
811008 396 -0.269657021080173 -0.26188658993867 -0.271041968453788
811520 396.25 -0.269383277151799 -0.262828100108968 -0.271058094297534
812032 396.5 -0.268761633144236 -0.263997155329477 -0.270834156427353
812544 396.75 -0.269339580470673 -0.265102183949978 -0.270340149997361
813056 397 -0.270819261181318 -0.265836076283413 -0.270434160486868
813568 397.25 -0.272233735930923 -0.266493852487023 -0.271167550126643
814080 397.5 -0.273585312845762 -0.26732532530769 -0.27243509416105
814592 397.75 -0.274699274972937 -0.268124438092595 -0.273798104671198
815104 398 -0.275254085477423 -0.268780231452218 -0.274935201793242
815616 398.25 -0.275613551429063 -0.269302127904678 -0.275046280058797
816128 398.5 -0.275756702223586 -0.265171148966598 -0.274933684070164
816640 398.75 -0.275648523428383 -0.262894850219616 -0.27450350607963
817152 399 -0.275090810202819 -0.263607310593472 -0.271547058546076
817664 399.25 -0.274615496968245 -0.263926350651389 -0.273028892602921
818176 399.5 -0.276149640747528 -0.264327414093057 -0.274361486758827
818688 399.75 -0.277638938188686 -0.264707999579348 -0.275534094473541
819200 400 -0.279047981844876 -0.264981653477961 -0.276128356961891
